stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1326,1001.9850000000001,2.6328389830508536,8.9762711864407,-9.01499999999993,1
2049,2883,434.03274999999996,2.193017888055368,4.018753606462444,2.082749999999997,1
2618,2327,1111.90425,2.2499999999999822,7.500000000000021,2.154250000000104,1
2618,3532,242.52025,2.6328389830508536,8.9762711864407,0.7702500000000043,1
2610,2344,68.3035,1.749999999999973,3.4999999999998117,-0.26119999999999877,1
2610,2353,50.977850000000004,2.6328389830508536,8.9762711864407,0.12785000000000224,1
2610,2371,49.866600000000005,2.6328389830508536,8.9762711864407,-0.06840000000000046,1
2633,2327,1147.39,1.749999999999973,3.4999999999998117,12.115000000000009,1
3673,2883,115.8261,3.2499999999999982,5.500000000000034,0.5011000000000081,1
2201,2317,183.42000000000002,2.086678832116794,6.2883211678832325,-0.6499999999999915,1
2201,2327,1126.325,2.086678832116794,6.2883211678832325,-13.921500000000052,1
2201,3532,272.6195,2.086678832116794,6.2883211678832325,-0.10200000000001808,1
1229,5871,244.432,2.2499999999999822,7.500000000000021,-0.683000000000014,1
5871,2892,197.8835,2.980046948356806,13.515845070422579,0.1834999999999951,1
2823,1326,148.10434999999998,1.749999999999973,3.4999999999998117,-0.4956500000000119,1
2823,2376,352.1481,2.086678832116794,6.2883211678832325,0.3880999999999801,1
2327,1326,1622.6175,2.6328389830508536,8.9762711864407,5.117500000000064,1
2327,2356,1160.75725,2.086678832116794,6.2883211678832325,11.757250000000013,1
1326,2883,171.23475,2.193017888055368,4.018753606462444,-1.0152500000000018,1
1326,2887,188.9315,2.6328389830508536,8.9762711864407,0.18149999999999977,1
1326,2892,219.09075,3.2499999999999982,5.500000000000034,0.09074999999999989,1
1326,2409,173.5255,2.6328389830508536,8.9762711864407,-0.09950000000000614,1
1326,3532,748.2485,2.980046948356806,13.515845070422579,-0.2514999999999361,1
2883,2377,166.0335,1.1218344155846804,3.0000000000002496,-0.6664999999999992,1
2883,2498,108.14920000000001,2.980046948356806,13.515845070422579,0.17419999999999902,1
2371,2885,137.84025,2.086678832116794,6.2883211678832325,-1.1728499999999968,1
2371,1434,76.0376,6.408839779005503,10.95488029465933,0.16259999999999764,1
2884,2376,173.4624,3.2499999999999982,5.500000000000034,0.6624000000000052,1
2376,2915,134.4024,1.749999999999973,3.4999999999998117,0.2623999999999924,1
2890,4943,340.2225,1.749999999999973,3.4999999999998117,-2.7887500000000003,1
3481,2498,109.79830000000001,2.6328389830508536,8.9762711864407,0.3733000000000004,1
2409,6116,34.715540000000004,2.2499999999999822,7.500000000000021,0.005540000000001655,1
