stock1,stock2,trade_capital,open,loss,reward,open_num
6176,3008,3454.2,3.453852327447829,11.505617977528125,39.5,1
2103,3481,63.87180000000001,2.6328389830508536,8.9762711864407,0.2617999999999938,1
2103,2492,232.425,1.4751902346226717,3.9999999999997113,-2.519500000000008,1
1101,1314,89.775,1.1218344155846804,3.0000000000002496,-0.25,1
2308,1314,170.10000000000002,1.1218344155846804,3.0000000000002496,0.75,1
2308,3008,3751.5950000000003,2.086678832116794,6.2883211678832325,33.09500000000003,1
1314,2888,33.905950000000004,2.6328389830508536,8.9762711864407,-0.18405000000000094,1
2915,3481,110.34,1.749999999999973,3.4999999999998117,-0.8663000000000025,1
3443,3481,356.3565,2.6328389830508536,8.9762711864407,1.0564999999999998,1
3481,2492,169.7625,2.980046948356806,13.515845070422579,1.1624999999999943,1
