stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2308,832.7139999999999,2.086678832116794,6.2883211678832325,5.213999999999999,1
1590,2474,760.769,1.4751902346226717,3.9999999999997113,-7.371500000000026,1
6285,2344,133.51675,2.086678832116794,6.2883211678832325,0.44675000000000864,1
9910,2303,224.78950000000003,1.749999999999973,3.4999999999998117,0.339500000000001,1
2324,4938,138.3836,1.749999999999973,3.4999999999998117,-0.06640000000000157,1
1314,2344,81.38805,2.6328389830508536,8.9762711864407,0.2280500000000103,1
1314,1476,441.671,1.749999999999973,3.4999999999998117,-0.5790000000000148,1
2344,1504,70.1474,2.2499999999999822,7.500000000000021,-0.5125999999999955,1
3406,2498,377.0085,1.1218344155846804,3.0000000000002496,2.383499999999998,1
1476,1504,473.575,2.086678832116794,6.2883211678832325,1.3250000000000028,1
