stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1227,85.2106,1.1218344155846804,3.0000000000002496,0.11559999999999349,1
2603,3231,38.5075,2.086678832116794,6.2883211678832325,0.0975000000000037,1
2603,2337,40.302099999999996,2.086678832116794,6.2883211678832325,0.14210000000000278,1
2603,1326,281.96,2.193017888055368,4.018753606462444,0.5600000000000023,1
2603,6505,175.77949999999998,2.086678832116794,6.2883211678832325,0.37949999999999307,1
1590,1326,801.425,2.193017888055368,4.018753606462444,-0.7250000000000227,1
2618,1605,110.6283,2.086678832116794,6.2883211678832325,0.25330000000000297,1
2618,3231,54.572500000000005,2.086678832116794,6.2883211678832325,0.14750000000000796,1
2618,2337,56.3671,2.086678832116794,6.2883211678832325,0.19210000000000704,1
2618,1402,92.2835,2.086678832116794,6.2883211678832325,0.15850000000000009,1
2618,2492,234.08249999999998,2.086678832116794,6.2883211678832325,0.4824999999999875,1
1605,2454,296.7265,2.086678832116794,6.2883211678832325,0.32650000000001,1
1605,3045,570.7825,1.1218344155846804,3.0000000000002496,0.8825000000000003,1
6239,2883,114.66740000000001,2.086678832116794,6.2883211678832325,-0.2575999999999965,1
6239,3045,607.3724,1.2162849872773496,7.4631043256997405,0.7724000000000046,1
9910,1402,237.32594999999998,1.4751902346226717,3.9999999999997113,1.175949999999986,1
1227,1303,299.6982,1.1218344155846804,3.0000000000002496,-0.8018000000000001,1
1227,2883,86.13,1.749999999999973,3.4999999999998117,-0.5363500000000059,1
1227,3045,140.91575,2.086678832116794,6.2883211678832325,0.8157500000000013,1
9945,2492,374.531,2.6328389830508536,8.9762711864407,1.4809999999999945,1
5880,3443,296.1445,1.1218344155846804,3.0000000000002496,-1.9054999999999893,1
2308,2834,164.8475,3.2499999999999982,5.500000000000034,-1.5115000000000052,1
2308,1303,624.0808,1.749999999999973,3.4999999999998117,0.4807999999999879,1
2308,2882,355.49850000000004,2.980046948356806,13.515845070422579,-0.751499999999993,1
2308,2395,725.9135,1.4751902346226717,3.9999999999997113,2.913499999999999,1
2834,3406,278.007,2.193017888055368,4.018753606462444,0.05699999999998795,1
2834,2439,175.5,1.1218344155846804,3.0000000000002496,-0.5,1
2337,1326,545.02,2.193017888055368,4.018753606462444,0.6200000000000045,1
2337,3443,285.075,1.4751902346226717,3.9999999999997113,-1.25,1
2867,2885,67.60635,2.2499999999999822,7.500000000000021,0.25635000000000474,1
2867,2886,52.8805,2.6328389830508536,8.9762711864407,-0.07949999999999946,1
2884,2492,267.3825,2.6328389830508536,8.9762711864407,1.2324999999999875,1
2883,2449,84.3101,2.2499999999999822,7.500000000000021,-0.36489999999999867,1
2883,2454,269.003,2.980046948356806,13.515845070422579,1.578000000000003,1
2885,2891,107.19810000000001,2.193017888055368,4.018753606462444,0.3731000000000009,1
2888,3406,259.744,2.086678832116794,6.2883211678832325,0.3440000000000012,1
2888,2454,270.128,2.086678832116794,6.2883211678832325,0.07800000000000296,1
2888,2002,52.15755,1.749999999999973,3.4999999999998117,-0.3656000000000077,1
3443,2454,1224.8475,1.1218344155846804,3.0000000000002496,0.8474999999999966,1
2492,3045,710.861,1.1218344155846804,3.0000000000002496,0.36099999999999,1
