stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1605,89.00775,1.2162849872773496,7.4631043256997405,0.06774999999999665,1
2603,9910,226.3685,1.2162849872773496,7.4631043256997405,0.8185000000000002,1
2603,2834,95.2542,1.2162849872773496,7.4631043256997405,0.05420000000000158,1
2603,2337,94.65700000000001,1.2162849872773496,7.4631043256997405,0.31700000000000017,1
2603,2360,292.76775000000004,1.749999999999973,3.4999999999998117,-2.950250000000004,1
2603,6456,159.367,1.2162849872773496,7.4631043256997405,0.31700000000000017,1
2603,2439,201.217,2.6328389830508536,8.9762711864407,0.8170000000000002,1
2603,2002,104.647,2.086678832116794,6.2883211678832325,0.4169999999999945,1
2603,2027,105.9485,1.2162849872773496,7.4631043256997405,0.3185000000000002,1
2618,2337,74.8822,2.086678832116794,6.2883211678832325,0.08720000000000283,1
1605,2834,78.0802,1.4751902346226717,3.9999999999997113,0.2552000000000021,1
1605,2360,147.60520000000002,1.4751902346226717,3.9999999999997113,-1.3787999999999982,1
1605,3532,179.31375,2.980046948356806,13.515845070422579,1.0137500000000017,1
3706,2360,239.3265,2.980046948356806,13.515845070422579,0.626499999999993,1
1101,2834,88.9324,1.1218344155846804,3.0000000000002496,-0.5675999999999988,1
3231,3008,3452.47,2.6328389830508536,8.9762711864407,10.0949999999998,1
2231,2337,263.83500000000004,1.2162849872773496,7.4631043256997405,0.46000000000000796,1
5871,2360,964.9050000000001,1.4751902346226717,3.9999999999997113,-4.034999999999968,1
2303,5522,139.275,3.2499999999999982,5.500000000000034,-0.6636500000000023,1
2834,2360,167.94400000000002,1.749999999999973,3.4999999999998117,-1.5399999999999991,1
2834,2439,191.344,2.086678832116794,6.2883211678832325,0.5940000000000012,1
2834,3532,152.644,2.086678832116794,6.2883211678832325,1.0940000000000012,1
2834,2027,97.9205,2.980046948356806,13.515845070422579,0.5955000000000013,1
2867,2027,114.9208,2.086678832116794,6.2883211678832325,0.7957999999999927,1
2360,6456,795.596,2.980046948356806,13.515845070422579,-4.153999999999996,1
2360,2379,799.84,1.2162849872773496,7.4631043256997405,-15.057500000000033,1
2360,2474,770.673,3.453852327447829,11.505617977528125,-2.427000000000021,1
2360,1504,211.28500000000003,1.749999999999973,3.4999999999998117,0.6100000000000136,1
2881,2409,102.57675,1.2162849872773496,7.4631043256997405,0.27674999999999983,1
2881,3532,250.94820000000004,1.749999999999973,3.4999999999998117,1.1482000000000312,1
2881,2027,276.2458,1.749999999999973,3.4999999999998117,1.5457999999999927,1
6456,4938,476.74,2.086678832116794,6.2883211678832325,3.3400000000000034,1
6456,3532,942.9359999999999,1.749999999999973,3.4999999999998117,2.6859999999999786,1
2379,3532,861.655,1.1218344155846804,3.0000000000002496,0.80499999999995,1
2888,3008,3415.5350000000003,1.749999999999973,3.4999999999998117,-4.889999999999873,1
2382,5522,202.09500000000003,3.693027210884357,6.0739795918367605,-0.9229000000000127,1
3406,3532,729.0795,2.980046948356806,13.515845070422579,-0.1705000000000041,1
2409,2439,197.52675000000002,1.1218344155846804,3.0000000000002496,-0.6412499999999923,1
2409,2474,361.3185,1.749999999999973,3.4999999999998117,0.8184999999999718,1
2439,3532,817.3140000000001,1.4751902346226717,3.9999999999997113,5.064000000000021,1
2474,3008,4578.35,1.1218344155846804,3.0000000000002496,-14.789999999999964,1
2474,1504,390.2465,2.086678832116794,6.2883211678832325,-3.1784999999999854,1
5522,2474,468.37,3.453852327447829,11.505617977528125,-2.9550000000000125,1
