stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1590,314.09999999999997,2.086678832116794,6.2883211678832325,0.5,1
2603,2327,588.52,2.086678832116794,6.2883211678832325,5.394999999999982,1
2603,2492,307.366,1.749999999999973,3.4999999999998117,2.2409999999999854,1
2049,2327,3437.1575000000003,1.1218344155846804,3.0000000000002496,10.657500000000027,1
2049,2448,399.4535,2.193017888055368,4.018753606462444,0.2535000000000025,1
3702,2834,86.66115,1.749999999999973,3.4999999999998117,0.38615000000000066,1
1301,2408,356.40000000000003,1.749999999999973,3.4999999999998117,1.6000000000000014,1
2834,3026,201.86450000000002,1.4751902346226717,3.9999999999997113,-0.9604999999999961,1
2383,4958,375.7356,2.6328389830508536,8.9762711864407,-0.26439999999999486,1
2383,2492,472.9555,2.086678832116794,6.2883211678832325,-3.1544999999999845,1
2884,2492,363.65575,2.086678832116794,6.2883211678832325,1.1557499999999834,1
4958,2492,852.7819999999999,2.086678832116794,6.2883211678832325,3.981999999999971,1
6505,3026,1119.8325,1.4751902346226717,3.9999999999997113,2.6825000000000045,1
