stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3481,101.52425,2.6328389830508536,8.9762711864407,0.48424999999999585,1
2610,2308,257.59999999999997,1.749999999999973,3.4999999999998117,-1.6950000000000074,1
9933,2887,259.4144,4.752819548872187,15.016917293233117,0.4643999999999835,1
2308,3481,156.4525,1.749999999999973,3.4999999999998117,-0.07250000000000512,1
2327,2883,1151.86,2.6328389830508536,8.9762711864407,-23.315000000000055,1
2327,2886,1114.598,2.6328389830508536,8.9762711864407,14.348000000000013,1
2327,2379,1593.95,1.4751902346226717,3.9999999999997113,4.2000000000000455,1
2327,2890,1150.96,2.2499999999999822,7.500000000000021,6.934999999999945,1
1326,3481,174.475,1.749999999999973,3.4999999999998117,-0.7749999999999986,1
2883,3019,143.59390000000002,2.086678832116794,6.2883211678832325,0.36890000000001066,1
2409,3481,33.5537,2.086678832116794,6.2883211678832325,0.08369999999999855,1
3481,3019,148.30374999999998,2.2499999999999822,7.500000000000021,0.45374999999999943,1
