stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2337,343.234,2.6328389830508536,8.9762711864407,4.508999999999986,1
1536,2379,990.9939999999999,1.4751902346226717,3.9999999999997113,-3.0060000000000286,1
1536,2385,406.764,1.749999999999973,3.4999999999998117,0.8439999999999657,1
2603,2883,99.51650000000001,2.086678832116794,6.2883211678832325,0.28649999999999665,1
2603,2379,160.911,2.086678832116794,6.2883211678832325,0.5609999999999999,1
2049,3406,1743.7995,1.1218344155846804,3.0000000000002496,-9.568000000000097,1
2049,2915,468.0,1.4751902346226717,3.9999999999997113,1.5,1
6239,2449,240.86360000000002,1.4751902346226717,3.9999999999997113,0.8386000000000138,1
9910,2880,254.0285,1.749999999999973,3.4999999999998117,-0.8190000000000168,1
2801,2337,113.30904999999998,3.453852327447829,11.505617977528125,-0.19095000000000795,1
2801,1314,68.6933,3.453852327447829,11.505617977528125,-0.30669999999999753,1
2801,2356,117.49645,3.453852327447829,11.505617977528125,-0.05355000000000487,1
2801,2379,200.64625,2.086678832116794,6.2883211678832325,-1.8537500000000051,1
2801,2385,149.00165,2.086678832116794,6.2883211678832325,-1.2983499999999921,1
2801,2915,145.52325,2.980046948356806,13.515845070422579,-0.6767500000000055,1
2801,2409,29.6945,3.453852327447829,11.505617977528125,0.09450000000000358,1
2801,3443,324.77275,2.086678832116794,6.2883211678832325,-1.227249999999998,1
2801,2449,110.81655,2.086678832116794,6.2883211678832325,-1.6334499999999998,1
2801,6116,98.49825,3.2499999999999982,5.500000000000034,-0.5485000000000069,1
2812,3406,292.2385,2.086678832116794,6.2883211678832325,-9.986500000000007,1
2317,2409,130.69175,3.693027210884357,6.0739795918367605,-0.33825000000000927,1
2834,3406,297.6045,1.749999999999973,3.4999999999998117,-5.1455000000000055,1
2324,2344,63.22465,2.086678832116794,6.2883211678832325,0.20965000000000522,1
2324,2882,130.14,2.6328389830508536,8.9762711864407,0.6000000000000014,1
2324,3406,326.293,3.2499999999999982,5.500000000000034,-11.732,1
2324,3443,318.317,2.980046948356806,13.515845070422579,1.0420000000000016,1
2845,2892,89.17325,1.749999999999973,3.4999999999998117,0.19324999999999193,1
4904,2409,128.44175,3.453852327447829,11.505617977528125,-0.6382500000000064,1
1314,2354,131.62675000000002,2.086678832116794,6.2883211678832325,0.14674999999999727,1
2344,2884,164.55485,2.086678832116794,6.2883211678832325,0.15485000000000326,1
1319,2409,100.94675,3.2499999999999982,5.500000000000034,-0.48825000000000074,1
1319,6505,731.849,2.086678832116794,6.2883211678832325,-1.8759999999999764,1
1319,2451,342.36,2.980046948356806,13.515845070422579,0.20000000000000284,1
1319,1477,682.3695,2.6328389830508536,8.9762711864407,2.5194999999999936,1
2337,2883,68.13,1.749999999999973,3.4999999999998117,0.25,1
2337,2888,70.74000000000001,2.6328389830508536,8.9762711864407,0.5,1
2337,1477,207.1766,1.2162849872773496,7.4631043256997405,0.4765999999999906,1
1326,2409,174.16175,3.2499999999999982,5.500000000000034,0.06174999999999642,1
1326,1477,496.95799999999997,1.749999999999973,3.4999999999998117,1.5080000000000098,1
2353,2379,212.755,2.6328389830508536,8.9762711864407,0.9050000000000011,1
2356,2883,55.596900000000005,2.086678832116794,6.2883211678832325,0.05190000000000339,1
2354,2449,186.4845,2.980046948356806,13.515845070422579,-1.4255000000000067,1
2881,2409,109.27175,3.453852327447829,11.505617977528125,-0.33825000000000216,1
2888,1477,215.5315,2.086678832116794,6.2883211678832325,0.006499999999988404,1
2379,3406,737.2574999999999,1.4751902346226717,3.9999999999997113,-5.742500000000007,1
2379,2409,172.23175,3.693027210884357,6.0739795918367605,0.23174999999999812,1
2379,1477,273.178,0.7288428324698772,4.0090056748083995,0.17800000000001148,1
3406,1477,685.2165,1.749999999999973,3.4999999999998117,-6.704999999999984,1
2915,2409,116.20175,3.453852327447829,11.505617977528125,-0.4382500000000036,1
2915,2492,443.125,1.2162849872773496,7.4631043256997405,-2.0250000000000057,1
6505,2454,1228.8025,2.086678832116794,6.2883211678832325,1.802500000000009,1
3443,2449,322.592,1.749999999999973,3.4999999999998117,2.7920000000000016,1
2409,1402,94.82675,2.6328389830508536,8.9762711864407,0.06174999999999642,1
2409,1477,210.3625,2.6328389830508536,8.9762711864407,-4.6875,1
2451,2492,478.67499999999995,3.453852327447829,11.505617977528125,1.4749999999999943,1
3481,1477,213.358,2.6328389830508536,8.9762711864407,2.858000000000004,1
2449,2454,715.2582500000001,1.2162849872773496,7.4631043256997405,-2.7917499999999933,1
1477,6116,179.64000000000001,1.1218344155846804,3.0000000000002496,0.6000000000000014,1
