stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3443,779.4014999999999,2.086678832116794,6.2883211678832325,5.901499999999999,1
2618,3406,272.86525,1.749999999999973,3.4999999999998117,1.0152499999999947,1
1722,6505,386.91,1.749999999999973,3.4999999999998117,1.5,1
9921,1434,312.31025,3.453852327447829,11.505617977528125,-2.1897500000000036,1
5880,2371,114.885,3.2499999999999982,5.500000000000034,0.5,1
5880,3045,188.001,2.6328389830508536,8.9762711864407,0.42600000000000193,1
2356,1434,190.2276,3.453852327447829,11.505617977528125,-2.322400000000009,1
2360,2371,230.65395,1.4751902346226717,3.9999999999997113,-2.2755499999999955,1
2371,1434,201.80675,3.453852327447829,11.505617977528125,-2.317850000000007,1
2412,2027,362.96999999999997,1.749999999999973,3.4999999999998117,1.6000000000000085,1
