stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3406,1688.468,2.086678832116794,6.2883211678832325,-1.731999999999971,1
6269,2313,188.35399999999998,2.193017888055368,4.018753606462444,0.5289999999999964,1
6269,6456,678.8925,0.7288428324698772,4.0090056748083995,4.3925000000000125,1
6269,2448,244.3518,1.2162849872773496,7.4631043256997405,0.3517999999999972,1
6269,2492,846.8025,1.749999999999973,3.4999999999998117,-5.150499999999965,1
6269,3532,347.45799999999997,3.453852327447829,11.505617977528125,0.8580000000000041,1
2823,3481,74.0382,2.2499999999999822,7.500000000000021,-0.13680000000000092,1
2313,2492,467.19475,3.2499999999999982,5.500000000000034,-7.990250000000032,1
2324,2379,169.77089999999998,2.193017888055368,4.018753606462444,-1.045099999999998,1
2834,2379,268.1566,2.086678832116794,6.2883211678832325,-3.8193999999999946,1
2345,2448,269.319,1.4751902346226717,3.9999999999997113,1.1940000000000026,1
1326,3481,157.629,2.086678832116794,6.2883211678832325,0.5790000000000006,1
2882,2379,656.1344,1.1218344155846804,3.0000000000002496,-4.645600000000044,1
2379,3532,699.803,1.1218344155846804,3.0000000000002496,-2.7770000000000437,1
