stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1722,62.4127,2.6328389830508536,8.9762711864407,0.2277000000000058,1
2603,2303,82.79075,1.749999999999973,3.4999999999998117,-0.6569500000000055,1
2603,2454,254.01925,2.193017888055368,4.018753606462444,0.3192499999999967,1
1536,1590,872.46,1.2162849872773496,7.4631043256997405,1.1100000000000136,1
1536,2324,197.74349999999998,2.6328389830508536,8.9762711864407,0.24349999999999739,1
1536,2327,704.9159999999999,1.1218344155846804,3.0000000000002496,1.8659999999999854,1
1536,2360,486.216,1.1218344155846804,3.0000000000002496,-3.492500000000021,1
1590,2201,335.47175,2.980046948356806,13.515845070422579,-11.02825,1
1590,2812,316.3605,2.086678832116794,6.2883211678832325,-1.0645000000000095,1
1590,2823,386.921,6.408839779005503,10.95488029465933,-10.929000000000002,1
1590,2324,328.49275,4.151949541284411,10.021788990825703,-10.007249999999999,1
1590,2353,354.41475,1.749999999999973,3.4999999999998117,-1.6452500000000043,1
2049,2812,252.5525,2.086678832116794,6.2883211678832325,-0.8725000000000023,1
2049,2834,252.3275,2.086678832116794,6.2883211678832325,0.3774999999999977,1
2606,1605,90.8556,2.6328389830508536,8.9762711864407,-0.004399999999996851,1
2606,2337,68.8956,1.1218344155846804,3.0000000000002496,0.14560000000000173,1
2606,2888,79.77105,1.1218344155846804,3.0000000000002496,-0.6539499999999947,1
2618,2812,50.647549999999995,2.086678832116794,6.2883211678832325,0.10754999999999981,1
2618,2880,124.94400000000002,2.6328389830508536,8.9762711864407,0.23900000000000432,1
1605,2888,54.318799999999996,2.193017888055368,4.018753606462444,0.1287999999999947,1
1605,3532,177.3775,1.1218344155846804,3.0000000000002496,1.1774999999999949,1
2201,2303,67.19760000000001,4.151949541284411,10.021788990825703,0.23260000000000325,1
9904,2385,203.64000000000001,2.086678832116794,6.2883211678832325,-1.6302999999999912,1
9910,2834,221.91899999999998,1.749999999999973,3.4999999999998117,-0.7810000000000059,1
2303,2308,174.35575,1.749999999999973,3.4999999999998117,-1.5572499999999962,1
2303,1326,581.6498,1.4751902346226717,3.9999999999997113,0.7497999999999863,1
2303,2890,52.2876,1.1218344155846804,3.0000000000002496,0.07759999999999678,1
2303,3045,354.80575,2.193017888055368,4.018753606462444,1.3057500000000033,1
2308,2327,473.802,1.1218344155846804,3.0000000000002496,0.9019999999999868,1
2308,2353,220.31475,1.4751902346226717,3.9999999999997113,-1.4467500000000086,1
2308,2886,238.66224999999997,2.6328389830508536,8.9762711864407,-2.9992500000000177,1
2308,2887,178.34375,2.086678832116794,6.2883211678832325,0.5437500000000028,1
2812,2324,44.453700000000005,1.749999999999973,3.4999999999998117,-0.001300000000000523,1
2812,2867,54.3365,1.749999999999973,3.4999999999998117,0.036500000000001975,1
2812,2890,28.4394,2.6328389830508536,8.9762711864407,0.019399999999999196,1
2812,2408,95.7244,1.749999999999973,3.4999999999998117,-0.5005999999999915,1
2812,3034,185.25500000000002,1.749999999999973,3.4999999999998117,-0.6699999999999875,1
2823,2439,288.86400000000003,2.086678832116794,6.2883211678832325,0.26400000000001,1
2834,2408,95.59909999999999,3.453852327447829,11.505617977528125,0.49909999999999854,1
2834,1504,36.17585,1.749999999999973,3.4999999999998117,0.09585000000000221,1
2324,2353,88.5542,2.980046948356806,13.515845070422579,0.19419999999999504,1
2324,2360,194.39275,4.151949541284411,10.021788990825703,1.492750000000001,1
2324,2890,114.0692,2.086678832116794,6.2883211678832325,0.44419999999999504,1
2324,2385,139.76274999999998,3.2499999999999982,5.500000000000034,0.19275000000000375,1
2327,2882,574.309,3.693027210884357,6.0739795918367605,-2.5829999999999984,1
2327,2448,499.677,1.4751902346226717,3.9999999999997113,2.901999999999987,1
2327,3532,542.405,1.4751902346226717,3.9999999999997113,1.3549999999999898,1
1314,2888,92.2834,1.749999999999973,3.4999999999998117,0.308400000000006,1
1314,2890,86.61224999999999,1.749999999999973,3.4999999999998117,0.3222499999999968,1
1314,1504,107.67224999999999,2.6328389830508536,8.9762711864407,0.42224999999999113,1
2344,2454,272.083,2.2499999999999822,7.500000000000021,-0.1419999999999959,1
1326,2454,770.1825,1.4751902346226717,3.9999999999997113,0.18249999999997613,1
2867,1402,96.71445,1.749999999999973,3.4999999999998117,0.27445000000000164,1
2360,2880,195.18900000000002,4.752819548872187,15.016917293233117,1.7390000000000043,1
2360,2385,289.5564,1.1218344155846804,3.0000000000002496,-2.3006000000000313,1
2360,3532,863.9375,1.1218344155846804,3.0000000000002496,-8.196999999999946,1
2885,2890,90.68955000000001,2.086678832116794,6.2883211678832325,0.26455000000000695,1
2885,2385,129.04500000000002,2.2499999999999822,7.500000000000021,-0.07499999999998863,1
2885,3045,156.76940000000002,2.980046948356806,13.515845070422579,0.5194000000000045,1
2884,2888,58.4588,1.749999999999973,3.4999999999998117,0.1287999999999947,1
2888,2891,70.787,2.193017888055368,4.018753606462444,0.0870000000000033,1
2888,1504,82.58924999999999,1.749999999999973,3.4999999999998117,-0.5007500000000036,1
2890,2385,104.93700000000001,1.749999999999973,3.4999999999998117,0.39699999999999847,1
2890,2439,208.186,1.749999999999973,3.4999999999998117,1.2609999999999957,1
1402,2027,164.55780000000001,2.2499999999999822,7.500000000000021,-1.0671999999999855,1
2448,3045,563.935,1.4751902346226717,3.9999999999997113,-3.2900000000000205,1
2454,3045,698.105,3.2499999999999982,5.500000000000034,4.35499999999999,1
