stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1477,434.2523,2.193017888055368,4.018753606462444,-3.91719999999998,1
6176,3019,558.6078,1.1218344155846804,3.0000000000002496,1.4078000000000088,1
6239,1402,201.82240000000002,4.151949541284411,10.021788990825703,-0.15760000000000218,1
9945,2377,655.65,1.1218344155846804,3.0000000000002496,5.0,1
2308,3045,606.408,2.086678832116794,6.2883211678832325,2.6580000000000013,1
1303,2377,480.72240000000005,2.193017888055368,4.018753606462444,1.2223999999999933,1
2327,1314,1162.6599999999999,1.749999999999973,3.4999999999998117,-7.815000000000055,1
2327,1477,1613.25,2.086678832116794,6.2883211678832325,15.0,1
1314,2881,77.6201,2.980046948356806,13.515845070422579,0.14009999999999678,1
1314,1477,159.57,2.086678832116794,6.2883211678832325,-1.528899999999993,1
2330,2888,260.55,2.086678832116794,6.2883211678832325,0.25,1
2377,2382,657.5215000000001,1.749999999999973,3.4999999999998117,0.021500000000003183,1
2888,4958,131.2052,2.193017888055368,4.018753606462444,0.255199999999995,1
3019,3532,342.147,2.086678832116794,6.2883211678832325,-0.10300000000000864,1
1477,3045,418.50000000000006,2.6328389830508536,8.9762711864407,2.0,1
