stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2915,101.4324,4.752819548872187,15.016917293233117,0.20239999999999725,1
2610,3481,90.22255,1.749999999999973,3.4999999999998117,0.15254999999999797,1
1605,2345,194.1205,2.086678832116794,6.2883211678832325,-2.1112499999999983,1
1605,6505,181.44,3.2499999999999982,5.500000000000034,1.3000000000000114,1
1605,2492,435.218,4.000000000000004,12.500000000000034,-2.5319999999999823,1
6269,1402,255.96550000000002,3.2499999999999982,5.500000000000034,0.765500000000003,1
1102,1909,264.28155000000004,2.980046948356806,13.515845070422579,0.4565500000000213,1
9904,3443,461.29075,3.693027210884357,6.0739795918367605,-1.235749999999996,1
2303,2345,178.539,1.749999999999973,3.4999999999998117,0.23900000000000432,1
2823,2885,87.98525000000001,2.980046948356806,13.515845070422579,-0.8147499999999965,1
2345,2492,819.87,2.193017888055368,4.018753606462444,-6.065000000000055,1
2357,3481,323.27725,1.749999999999973,3.4999999999998117,-0.7227499999999907,1
2867,3481,102.4461,1.4751902346226717,3.9999999999997113,0.24609999999999843,1
2885,2915,121.67150000000001,2.980046948356806,13.515845070422579,-0.8085000000000022,1
4958,2408,356.832,2.6328389830508536,8.9762711864407,0.4519999999999982,1
2915,3481,109.6175,1.4751902346226717,3.9999999999997113,0.32750000000000057,1
1909,3481,81.6275,1.749999999999973,3.4999999999998117,0.27749999999999986,1
1402,3481,73.19325,2.086678832116794,6.2883211678832325,0.15324999999999278,1
2408,3481,127.63825,2.086678832116794,6.2883211678832325,0.2782499999999857,1
6505,3481,177.21675,1.749999999999973,3.4999999999998117,-0.7832500000000095,1
6505,2492,946.153,1.749999999999973,3.4999999999998117,-1.34699999999998,1
