stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3481,67.37950000000001,1.1218344155846804,3.0000000000002496,0.13950000000000173,1
1802,2376,119.09880000000001,1.1218344155846804,3.0000000000002496,0.29879999999999285,1
2308,2360,683.056,1.749999999999973,3.4999999999998117,2.0560000000000116,1
2308,3026,694.023,1.749999999999973,3.4999999999998117,2.022999999999996,1
1301,2888,523.0292,1.1218344155846804,3.0000000000002496,-2.5707999999999984,1
1314,2376,111.3905,1.4751902346226717,3.9999999999997113,-0.09949999999999903,1
2890,1477,200.09550000000002,2.6328389830508536,8.9762711864407,0.7955000000000041,1
2890,3026,209.0685,2.086678832116794,6.2883211678832325,0.26849999999998886,1
3443,1504,390.82975000000005,2.2499999999999822,7.500000000000021,2.9297499999999985,1
2448,3026,245.92000000000002,1.749999999999973,3.4999999999998117,0.8200000000000216,1
2492,3026,1216.7350000000001,2.193017888055368,4.018753606462444,-7.399999999999977,1
