stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3045,153.649,2.6328389830508536,8.9762711864407,0.31400000000000006,1
2618,2317,154.13619999999997,2.086678832116794,6.2883211678832325,0.1361999999999881,1
2618,2882,119.4495,1.749999999999973,3.4999999999998117,0.27949999999999875,1
2618,2492,445.8795,2.086678832116794,6.2883211678832325,2.2794999999999987,1
2618,2027,110.4676,1.4751902346226717,3.9999999999997113,0.2675999999999945,1
2201,2027,131.03735,2.6328389830508536,8.9762711864407,0.437349999999995,1
9910,2492,672.1790000000001,0.7288428324698772,4.0090056748083995,-0.22100000000000364,1
9904,2492,580.254,0.7288428324698772,4.0090056748083995,1.754000000000019,1
3231,2448,75.2317,3.453852327447829,11.505617977528125,0.14170000000000016,1
2301,2409,104.63985,2.6328389830508536,8.9762711864407,-0.020150000000008106,1
2303,3045,190.639,2.6328389830508536,8.9762711864407,0.4140000000000015,1
1301,2888,450.90000000000003,1.1218344155846804,3.0000000000002496,-2.0,1
2317,1326,448.9692,6.071428571428564,16.47435897435901,2.4692000000000576,1
2317,2890,130.3567,2.086678832116794,6.2883211678832325,-0.39330000000001064,1
2317,2492,729.9000000000001,1.749999999999973,3.4999999999998117,-4.9254999999999995,1
1303,2492,806.2035,1.2162849872773496,7.4631043256997405,3.253499999999974,1
1314,3045,163.6595,2.086678832116794,6.2883211678832325,0.5594999999999999,1
2356,2492,522.43,1.749999999999973,3.4999999999998117,5.7549999999999955,1
2882,2492,669.4855,0.7288428324698772,4.0090056748083995,1.9854999999999734,1
2890,2492,462.7565,0.7288428324698772,4.0090056748083995,2.256500000000017,1
3481,2492,467.593,0.7288428324698772,4.0090056748083995,0.5929999999999964,1
2492,2027,602.188,2.6328389830508536,8.9762711864407,8.437999999999988,1
