stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2834,301.89175,2.086678832116794,6.2883211678832325,-0.40825000000000244,1
1590,2409,311.47375,1.749999999999973,3.4999999999998117,-4.010250000000006,1
1605,2327,432.05475,2.193017888055368,4.018753606462444,-0.24524999999999864,1
1605,3443,274.10474999999997,2.6328389830508536,8.9762711864407,0.25475000000000136,1
1605,2492,225.50475,2.193017888055368,4.018753606462444,0.25475000000000136,1
3702,2313,226.83870000000002,2.2499999999999822,7.500000000000021,-0.7363000000000142,1
1722,1314,99.787,2.193017888055368,4.018753606462444,0.36700000000000443,1
1722,3034,256.49,1.749999999999973,3.4999999999998117,-1.9078999999999553,1
1210,2834,78.60565,2.086678832116794,6.2883211678832325,0.2056500000000021,1
2313,1301,158.9445,3.2499999999999982,5.500000000000034,0.6894999999999953,1
2834,2327,439.071,1.749999999999973,3.4999999999998117,0.07100000000002638,1
2834,2383,125.77154999999999,1.4751902346226717,3.9999999999997113,0.0715499999999949,1
2834,2409,49.51475000000001,1.749999999999973,3.4999999999998117,0.214750000000004,1
2834,1402,79.3534,1.749999999999973,3.4999999999998117,0.15339999999999776,1
2834,3034,186.83,2.193017888055368,4.018753606462444,0.3300000000000125,1
1301,1303,548.829,3.453852327447829,11.505617977528125,1.8789999999999907,1
1301,1314,153.067,2.193017888055368,4.018753606462444,0.8170000000000002,1
2337,1326,150.1635,2.086678832116794,6.2883211678832325,0.7534999999999954,1
2337,2356,175.75875,2.086678832116794,6.2883211678832325,0.7787499999999952,1
2344,2888,72.1211,1.749999999999973,3.4999999999998117,0.17109999999999914,1
2347,2360,288.83025000000004,1.749999999999973,3.4999999999998117,0.9802500000000123,1
1326,2360,807.9675000000001,4.000000000000004,12.500000000000034,4.767500000000041,1
2353,2888,60.767,1.749999999999973,3.4999999999998117,0.07700000000000529,1
2353,2409,98.44375,2.980046948356806,13.515845070422579,0.37375000000000114,1
2492,3532,1172.556,2.6328389830508536,8.9762711864407,6.55600000000004,1
