stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2884,73.0801,2.980046948356806,13.515845070422579,-0.41990000000000904,1
2610,2379,190.8005,1.1218344155846804,3.0000000000002496,0.32550000000000523,1
3702,2303,84.1468,2.086678832116794,6.2883211678832325,0.04679999999999751,1
2801,2303,115.56,2.980046948356806,13.515845070422579,-0.6500000000000057,1
2801,2345,135.27,1.749999999999973,3.4999999999998117,0.5499999999999972,1
5880,2345,491.5398,1.4751902346226717,3.9999999999997113,1.9898000000000025,1
5880,2498,131.483,1.749999999999973,3.4999999999998117,0.28300000000000125,1
2303,1314,32.70415,2.086678832116794,6.2883211678832325,-0.35455000000000325,1
2303,3034,175.3245,2.086678832116794,6.2883211678832325,1.0745000000000005,1
2337,1434,171.08745000000002,2.086678832116794,6.2883211678832325,0.6874499999999983,1
1314,2395,263.87075,2.6328389830508536,8.9762711864407,1.3207499999999968,1
1314,3443,232.875,1.2162849872773496,7.4631043256997405,1.75,1
2352,1402,171.11805,2.086678832116794,6.2883211678832325,-0.20694999999999197,1
2345,1434,238.05,2.6328389830508536,8.9762711864407,1.0,1
3406,3034,544.95,1.1218344155846804,3.0000000000002496,3.0,1
1402,3034,259.82025,2.2499999999999822,7.500000000000021,0.8202499999999873,1
