stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3682,177.50400000000002,1.4751902346226717,3.9999999999997113,0.3540000000000134,1
3682,9945,110.58624999999999,4.000000000000004,12.500000000000034,0.3962500000000091,1
3682,2303,32.46755,2.086678832116794,6.2883211678832325,0.10755000000000159,1
3682,2345,161.26475,2.086678832116794,6.2883211678832325,0.26474999999999227,1
3682,2883,38.34,3.453852327447829,11.505617977528125,0.29999999999999716,1
3682,1477,169.2,2.086678832116794,6.2883211678832325,1.25,1
3682,6116,77.45505,1.4751902346226717,3.9999999999997113,0.3050500000000014,1
6269,9904,179.7385,1.4751902346226717,3.9999999999997113,0.6684999999999945,1
6269,9945,158.04,2.086678832116794,6.2883211678832325,0.30000000000001137,1
6269,2303,504.349,1.4751902346226717,3.9999999999997113,2.423999999999978,1
6269,2330,804.579,1.4751902346226717,3.9999999999997113,2.0789999999999793,1
6269,1314,180.14350000000002,2.086678832116794,6.2883211678832325,0.6684999999999945,1
6269,3443,822.1925,2.086678832116794,6.2883211678832325,3.3424999999999727,1
6269,6116,138.5185,1.4751902346226717,3.9999999999997113,0.6684999999999945,1
9945,1504,203.3562,4.000000000000004,12.500000000000034,0.7061999999999813,1
1802,1301,191.3235,2.086678832116794,6.2883211678832325,-0.05150000000000432,1
1802,1314,89.98910000000001,1.749999999999973,3.4999999999998117,-0.4926500000000047,1
1802,2883,66.87,2.086678832116794,6.2883211678832325,0.5,1
2303,1802,125.21275,2.086678832116794,6.2883211678832325,0.3377500000000069,1
6456,6116,222.69174999999998,2.980046948356806,13.515845070422579,-4.4082500000000024,1
2883,2382,113.405,2.6328389830508536,8.9762711864407,0.355000000000004,1
2883,3044,139.5,2.193017888055368,4.018753606462444,0.75,1
2883,2542,91.22175,2.6328389830508536,8.9762711864407,0.17174999999999585,1
3443,3044,672.788,1.749999999999973,3.4999999999998117,3.288000000000011,1
2492,6116,149.2175,1.749999999999973,3.4999999999998117,0.6924999999999955,1
1909,2492,262.569,1.1218344155846804,3.0000000000002496,-1.839250000000007,1
