stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2492,229.86149999999998,2.086678832116794,6.2883211678832325,0.28649999999998954,1
2618,2834,34.8932,2.086678832116794,6.2883211678832325,0.0882000000000005,1
1101,2377,385.4223,2.086678832116794,6.2883211678832325,-0.02770000000001005,1
3711,1314,107.80160000000001,1.749999999999973,3.4999999999998117,0.3265999999999991,1
3711,6505,257.9825,2.086678832116794,6.2883211678832325,1.0924999999999727,1
6285,2474,1176.7314999999999,1.749999999999973,3.4999999999998117,3.3315000000000055,1
2308,1314,176.2955,2.2499999999999822,7.500000000000021,0.3704999999999927,1
2834,2887,76.3114,2.086678832116794,6.2883211678832325,0.07639999999999958,1
2834,3481,29.1692,2.6328389830508536,8.9762711864407,0.048199999999999577,1
2834,2002,72.7205,2.6328389830508536,8.9762711864407,0.14550000000000196,1
1301,2377,460.905,1.1218344155846804,3.0000000000002496,-4.315400000000011,1
1314,2344,76.99430000000001,2.193017888055368,4.018753606462444,0.26929999999999765,1
1314,2371,72.045,1.1218344155846804,3.0000000000002496,1.1499999999999986,1
1314,2377,124.8503,1.1218344155846804,3.0000000000002496,-1.09194999999999,1
1314,2002,53.833600000000004,1.4751902346226717,3.9999999999997113,0.1285999999999916,1
1314,3034,186.764,1.749999999999973,3.4999999999998117,0.33899999999999864,1
2330,1314,267.0225,1.749999999999973,3.4999999999998117,-0.6525000000000034,1
2377,2449,159.6741,2.086678832116794,6.2883211678832325,0.9741000000000071,1
2383,2474,461.1568,2.086678832116794,6.2883211678832325,-0.4932000000000585,1
