stock1,stock2,trade_capital,open,loss,reward,open_num
2610,5880,110.53275,2.2499999999999822,7.500000000000021,0.40775000000000006,1
2610,2301,52.875,1.749999999999973,3.4999999999998117,0.10000000000000142,1
2610,2313,122.66900000000001,1.749999999999973,3.4999999999998117,0.2190000000000083,1
2610,6505,151.89625,1.749999999999973,3.4999999999998117,0.5962499999999977,1
2049,2308,1216.7475,1.749999999999973,3.4999999999998117,1.9974999999999454,1
2049,2834,268.359,2.193017888055368,4.018753606462444,-0.9159999999999968,1
2049,3481,245.475,1.1218344155846804,3.0000000000002496,0.25,1
9904,2409,92.376,2.6328389830508536,8.9762711864407,0.16100000000000136,1
1722,2412,235.96949999999998,3.693027210884357,6.0739795918367605,0.8695000000000022,1
5880,3044,161.62900000000002,3.453852327447829,11.505617977528125,0.554000000000002,1
2301,2308,263.5374,1.749999999999973,3.4999999999998117,0.6373999999999853,1
2301,2890,88.10374999999999,1.1218344155846804,3.0000000000002496,0.08874999999999744,1
2301,2409,91.39500000000001,1.2162849872773496,7.4631043256997405,-0.29999999999999716,1
2313,2888,37.46225,2.086678832116794,6.2883211678832325,0.09224999999999994,1
2313,3044,167.8293,2.193017888055368,4.018753606462444,-0.9329499999999911,1
2834,2412,154.2025,2.6328389830508536,8.9762711864407,0.4274999999999949,1
2881,2890,98.49875,1.749999999999973,3.4999999999998117,0.08874999999999744,1
2888,2409,77.6538,2.086678832116794,6.2883211678832325,0.19879999999998788,1
2890,2412,149.88875,1.4751902346226717,3.9999999999997113,0.5887499999999974,1
2412,3044,619.6355,1.749999999999973,3.4999999999998117,0.535499999999999,1
1402,3481,75.70425,1.749999999999973,3.4999999999998117,-0.40075000000000216,1
3481,2027,86.4385,1.4751902346226717,3.9999999999997113,-0.0015000000000000568,1
