stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1477,1015.2525,2.086678832116794,6.2883211678832325,2.9524999999999864,1
3682,2890,38.55497999999999,2.6328389830508536,8.9762711864407,0.15498000000000545,1
6269,6505,203.5126,1.749999999999973,3.4999999999998117,0.512599999999992,1
9904,1477,830.8998,1.1218344155846804,3.0000000000002496,-0.0001999999999497959,1
5871,3532,593.3325,1.749999999999973,3.4999999999998117,1.5325000000000273,1
2344,6456,307.024,1.749999999999973,3.4999999999998117,0.09899999999998954,1
1326,3481,138.19155,3.2499999999999982,5.500000000000034,0.8915500000000023,1
1326,2498,587.4618,3.2499999999999982,5.500000000000034,3.461800000000011,1
6456,4938,529.2950000000001,2.086678832116794,6.2883211678832325,-0.5049999999999955,1
4938,2890,116.99959999999999,2.086678832116794,6.2883211678832325,0.34959999999999525,1
4938,2412,557.0996,1.4751902346226717,3.9999999999997113,0.09959999999999525,1
6505,2412,512.5385,2.086678832116794,6.2883211678832325,1.6384999999999934,1
