stock1,stock2,trade_capital,open,loss,reward,open_num
1605,5264,139.8791,1.4751902346226717,3.9999999999997113,-0.22090000000000032,1
6269,1802,399.67075,1.749999999999973,3.4999999999998117,-4.287750000000017,1
6269,2360,811.251,2.6328389830508536,8.9762711864407,3.5009999999999764,1
6269,6456,489.94100000000003,3.2499999999999982,5.500000000000034,3.890999999999991,1
6269,4958,493.65,2.086678832116794,6.2883211678832325,1.5,1
6269,3481,158.16250000000002,3.453852327447829,11.505617977528125,1.0625,1
2204,2345,241.404,2.193017888055368,4.018753606462444,-1.7589999999999861,1
5264,2204,236.28900000000002,2.6328389830508536,8.9762711864407,-0.4609999999999843,1
5264,2360,567.24,2.193017888055368,4.018753606462444,1.240000000000009,1
5264,6456,597.646,2.193017888055368,4.018753606462444,1.245999999999981,1
5264,2382,593.0550000000001,2.193017888055368,4.018753606462444,-2.872000000000014,1
5264,2383,383.491,1.4751902346226717,3.9999999999997113,2.1910000000000025,1
5264,4958,791.4186,1.4751902346226717,3.9999999999997113,0.11859999999995807,1
1722,6456,377.30899999999997,2.6328389830508536,8.9762711864407,1.1589999999999918,1
9921,1802,775.8,1.749999999999973,3.4999999999998117,7.550000000000001,1
9921,2360,921.502,1.749999999999973,3.4999999999998117,4.0020000000000095,1
9921,6505,422.94,1.749999999999973,3.4999999999998117,1.6400000000000006,1
9945,2360,267.84000000000003,1.1218344155846804,3.0000000000002496,0.30000000000001137,1
2303,1319,130.35775,2.2499999999999822,7.500000000000021,0.20775000000000432,1
2303,2383,157.5,1.749999999999973,3.4999999999998117,1.0,1
2345,2382,221.22,1.749999999999973,3.4999999999998117,-1.5349999999999966,1
6456,2371,305.33125,2.193017888055368,4.018753606462444,1.0812499999999972,1
6456,3034,297.999,1.749999999999973,3.4999999999998117,1.149000000000001,1
2885,2383,162.19225,1.749999999999973,3.4999999999998117,-0.4577500000000043,1
2885,6116,55.15689999999999,2.980046948356806,13.515845070422579,-0.03310000000000102,1
4958,6116,112.89840000000001,1.749999999999973,3.4999999999998117,0.04840000000000089,1
2383,2449,238.591,2.086678832116794,6.2883211678832325,0.9410000000000025,1
