stock1,stock2,trade_capital,open,loss,reward,open_num
5871,2308,408.105,1.2162849872773496,7.4631043256997405,1.0550000000000068,1
5871,2344,297.57,1.749999999999973,3.4999999999998117,-2.9209999999999923,1
2308,1314,166.335,1.749999999999973,3.4999999999998117,-0.7697500000000019,1
1314,2356,71.235,2.086678832116794,6.2883211678832325,-0.8356499999999905,1
1314,2379,184.3295,4.000000000000004,12.500000000000034,0.6294999999999931,1
1314,2454,320.37149999999997,2.086678832116794,6.2883211678832325,-0.7317500000000052,1
1314,3034,207.984,2.6328389830508536,8.9762711864407,0.3089999999999975,1
2345,2882,234.27000000000004,2.2499999999999822,7.500000000000021,0.5,1
2345,2379,704.7,2.6328389830508536,8.9762711864407,3.5,1
1326,4938,709.47,1.4751902346226717,3.9999999999997113,2.5,1
3406,3034,1145.2025,1.1218344155846804,3.0000000000002496,6.302500000000009,1
