stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2801,319.78775,2.086678832116794,6.2883211678832325,1.2877500000000026,1
2049,2344,300.34625,1.4751902346226717,3.9999999999997113,0.09624999999999773,1
2049,2379,788.154,2.086678832116794,6.2883211678832325,-0.7459999999999809,1
2049,2492,1023.8475000000001,2.086678832116794,6.2883211678832325,3.0475000000000136,1
1101,2492,342.968,2.193017888055368,4.018753606462444,0.21800000000001774,1
3706,2308,752.4925000000001,1.749999999999973,3.4999999999998117,0.5125000000000455,1
3706,2492,277.7595,2.086678832116794,6.2883211678832325,0.7595000000000027,1
6285,6505,696.615,1.749999999999973,3.4999999999998117,1.0350000000000534,1
2308,2344,201.14475,2.086678832116794,6.2883211678832325,-1.3552500000000123,1
2880,4958,169.29059999999998,2.086678832116794,6.2883211678832325,-0.45940000000000225,1
2383,1477,794.52,1.1218344155846804,3.0000000000002496,4.900000000000006,1
2379,2449,259.46925,2.6328389830508536,8.9762711864407,-0.5307499999999976,1
4958,6505,635.3881,1.1218344155846804,3.0000000000002496,0.5881000000000398,1
6505,2474,725.563,1.749999999999973,3.4999999999998117,1.8129999999999882,1
