stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1326,666.4945,1.4751902346226717,3.9999999999997113,2.994499999999988,1
2049,4904,740.2725,3.2499999999999982,5.500000000000034,2.2724999999999795,1
2105,2801,122.98500000000001,2.2499999999999822,7.500000000000021,0.45000000000000284,1
2105,1326,742.9644,2.086678832116794,6.2883211678832325,2.764399999999995,1
1102,4904,155.8041,4.752819548872187,15.016917293233117,0.27410000000001844,1
6269,2801,192.8755,2.980046948356806,13.515845070422579,0.9004999999999939,1
6269,2313,253.3105,2.980046948356806,13.515845070422579,1.0504999999999995,1
6269,3443,894.1600000000001,1.1218344155846804,3.0000000000002496,-13.269000000000005,1
9945,1326,356.4275,2.2499999999999822,7.500000000000021,1.9275000000000233,1
2801,2809,118.4993,2.980046948356806,13.515845070422579,0.12429999999999808,1
2801,3532,219.79450000000003,2.980046948356806,13.515845070422579,3.319500000000005,1
2301,1326,149.2509,2.086678832116794,6.2883211678832325,0.6009000000000029,1
2330,1326,770.13,2.2499999999999822,7.500000000000021,2.3799999999999955,1
2330,3443,1471.5,1.4751902346226717,3.9999999999997113,14.0,1
2834,1326,354.456,2.086678832116794,6.2883211678832325,2.1480000000000175,1
1319,1326,648.8475999999999,2.6328389830508536,8.9762711864407,2.8475999999999857,1
1319,2886,162.675,3.2499999999999982,5.500000000000034,0.6000000000000014,1
1326,3481,374.86800000000005,2.193017888055368,4.018753606462444,1.8280000000000172,1
3443,2439,1190.7675,2.980046948356806,13.515845070422579,5.36749999999995,1
