stock1,stock2,trade_capital,open,loss,reward,open_num
1590,6505,822.1375,1.1218344155846804,3.0000000000002496,1.6374999999999886,1
1590,2448,403.814,2.193017888055368,4.018753606462444,0.49900000000002365,1
2049,3231,285.525,1.749999999999973,3.4999999999998117,-1.9487499999999898,1
2049,2448,342.0,3.693027210884357,6.0739795918367605,-0.5642500000000155,1
1605,2890,36.671099999999996,1.749999999999973,3.4999999999998117,0.08610000000000184,1
1102,2834,81.12375,2.980046948356806,13.515845070422579,0.34875000000000256,1
1102,2344,95.29875,1.749999999999973,3.4999999999998117,-0.6060000000000016,1
1101,2344,81.135,1.749999999999973,3.4999999999998117,-0.5197000000000003,1
1101,1504,145.215,3.453852327447829,11.505617977528125,0.8500000000000085,1
6269,4958,444.78,2.086678832116794,6.2883211678832325,2.200000000000017,1
3231,2360,198.0,2.193017888055368,4.018753606462444,-0.9092500000000001,1
3231,2448,131.35500000000002,3.2499999999999982,5.500000000000034,-0.7868000000000066,1
1722,2888,90.0442,2.2499999999999822,7.500000000000021,0.3691999999999993,1
2308,2439,509.721,1.749999999999973,3.4999999999998117,1.8210000000000264,1
2823,2448,53.245599999999996,2.6328389830508536,8.9762711864407,-0.566949999999995,1
2317,2888,123.44369999999999,1.749999999999973,3.4999999999998117,0.2686999999999955,1
1303,2888,116.145,2.980046948356806,13.515845070422579,0.4000000000000057,1
2324,2890,36.9263,2.086678832116794,6.2883211678832325,0.09629999999999939,1
1301,2337,121.634,1.749999999999973,3.4999999999998117,0.1339999999999968,1
1301,2353,506.67600000000004,1.749999999999973,3.4999999999998117,-2.4739999999999895,1
1301,2383,653.2343999999999,1.749999999999973,3.4999999999998117,-1.365600000000029,1
1301,2891,140.1725,1.749999999999973,3.4999999999998117,0.29249999999998977,1
2845,2352,64.56815,1.4751902346226717,3.9999999999997113,0.24314999999999998,1
2845,2882,96.4223,1.749999999999973,3.4999999999998117,0.09729999999999706,1
2845,3406,245.89775,1.1218344155846804,3.0000000000002496,-0.9022500000000022,1
2845,2439,169.39775,1.1218344155846804,3.0000000000002496,-0.4022500000000022,1
2845,2449,65.41560000000001,1.749999999999973,3.4999999999998117,0.2406000000000006,1
2845,2492,195.29700000000003,1.749999999999973,3.4999999999998117,-4.372500000000009,1
2337,2449,137.2869,1.749999999999973,3.4999999999998117,0.38689999999999714,1
2344,2353,81.2568,2.6328389830508536,8.9762711864407,0.21680000000000632,1
2344,2890,54.8472,1.4751902346226717,3.9999999999997113,0.07220000000000226,1
2345,2888,128.29500000000002,2.6328389830508536,8.9762711864407,0.5,1
2360,4958,416.70000000000005,1.749999999999973,3.4999999999998117,2.5,1
1326,2890,152.09025,2.086678832116794,6.2883211678832325,0.5902499999999975,1
2882,2409,105.4223,2.6328389830508536,8.9762711864407,0.19729999999999848,1
6456,2888,146.7735,2.6328389830508536,8.9762711864407,0.19849999999999568,1
6456,2408,446.644,2.193017888055368,4.018753606462444,1.3940000000000055,1
6456,3443,578.482,1.749999999999973,3.4999999999998117,2.2819999999999823,1
6456,2448,218.372,2.193017888055368,4.018753606462444,-0.6922500000000014,1
2884,2888,58.3964,2.6328389830508536,8.9762711864407,0.3363999999999976,1
2890,2439,165.60000000000002,1.749999999999973,3.4999999999998117,0.25,1
2888,2891,67.66155,2.2499999999999822,7.500000000000021,0.43655000000000044,1
2888,3406,261.927,1.749999999999973,3.4999999999998117,0.35200000000000387,1
3443,2449,292.121,1.749999999999973,3.4999999999998117,2.1210000000000093,1
2448,2449,105.97500000000001,2.193017888055368,4.018753606462444,-0.6523500000000055,1
