stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2603,252.82825,1.749999999999973,3.4999999999998117,-2.569749999999999,1
2049,2618,287.38525,1.749999999999973,3.4999999999998117,-0.6147500000000008,1
2049,1605,293.396,1.749999999999973,3.4999999999998117,0.5960000000000036,1
2049,1314,249.235,1.4751902346226717,3.9999999999997113,0.08500000000000085,1
2603,2606,145.4658,1.749999999999973,3.4999999999998117,0.9158000000000008,1
2603,2834,72.07740000000001,1.749999999999973,3.4999999999998117,0.2973999999999961,1
2603,2492,205.3365,3.693027210884357,6.0739795918367605,1.7864999999999895,1
6176,2409,136.80474999999998,2.6328389830508536,8.9762711864407,0.2647499999999994,1
2606,1605,149.355,1.1218344155846804,3.0000000000002496,0.8500000000000014,1
2606,1102,164.475,1.1218344155846804,3.0000000000002496,0.45000000000000284,1
2606,6239,202.61950000000002,1.1218344155846804,3.0000000000002496,0.09449999999999648,1
2606,1314,70.778,2.086678832116794,6.2883211678832325,0.16800000000000637,1
2606,2354,192.32999999999998,1.1218344155846804,3.0000000000002496,0.75,1
2606,2371,168.165,1.1218344155846804,3.0000000000002496,0.9499999999999957,1
2606,2888,152.37,1.749999999999973,3.4999999999998117,0.75,1
2606,2448,173.32845,1.1218344155846804,3.0000000000002496,-0.5715499999999913,1
2618,2823,101.7937,1.749999999999973,3.4999999999998117,-0.5563000000000038,1
2618,2834,93.16964999999999,1.4751902346226717,3.9999999999997113,-0.6303500000000071,1
2618,2360,176.96249999999998,1.4751902346226717,3.9999999999997113,0.4124999999999943,1
2618,2448,96.3102,1.4751902346226717,3.9999999999997113,0.11019999999999897,1
2105,1314,89.845,2.086678832116794,6.2883211678832325,0.23499999999999943,1
2105,6456,358.79650000000004,1.749999999999973,3.4999999999998117,0.3165000000000191,1
1102,1314,85.21000000000001,2.086678832116794,6.2883211678832325,-0.16499999999999915,1
1102,6116,65.34895,4.000000000000004,12.500000000000034,0.1439499999999967,1
3711,2371,301.32,2.980046948356806,13.515845070422579,0.7000000000000028,1
2308,2834,174.8175,2.086678832116794,6.2883211678832325,0.11749999999999261,1
2308,2845,172.3425,1.4751902346226717,3.9999999999997113,-0.1325000000000074,1
2308,2345,962.08,2.6328389830508536,8.9762711864407,5.380000000000052,1
2308,3443,1133.53,2.086678832116794,6.2883211678832325,2.580000000000041,1
2823,1314,81.7,2.086678832116794,6.2883211678832325,0.08500000000000085,1
2834,2353,70.571,1.1218344155846804,3.0000000000002496,-0.517949999999999,1
2317,2409,128.61475,2.193017888055368,4.018753606462444,-0.5352499999999978,1
1314,2353,72.52,2.086678832116794,6.2883211678832325,0.13500000000000156,1
1314,2360,155.185,1.4751902346226717,3.9999999999997113,-0.9149999999999991,1
1314,2412,150.93425000000002,2.086678832116794,6.2883211678832325,0.33424999999999727,1
1314,2448,76.95425,2.193017888055368,4.018753606462444,0.23424999999999585,1
1314,2454,262.98425,2.193017888055368,4.018753606462444,0.5842499999999973,1
1314,2492,190.735,2.193017888055368,4.018753606462444,2.335000000000001,1
2353,2412,289.50300000000004,1.749999999999973,3.4999999999998117,0.953000000000003,1
1326,6456,403.197,1.749999999999973,3.4999999999998117,-2.1375000000000313,1
1326,2448,278.968,2.086678832116794,6.2883211678832325,1.358000000000004,1
1326,2454,517.0055,2.086678832116794,6.2883211678832325,1.805499999999995,1
2360,2409,173.478,2.086678832116794,6.2883211678832325,-0.02200000000000557,1
2371,3443,689.595,2.086678832116794,6.2883211678832325,-8.71739999999997,1
6456,2892,172.71,2.193017888055368,4.018753606462444,-1.1739000000000175,1
6456,2412,377.8243,2.193017888055368,4.018753606462444,1.324300000000008,1
2888,3443,228.3995,1.749999999999973,3.4999999999998117,-2.701999999999998,1
2409,2448,83.34475,2.6328389830508536,8.9762711864407,-0.38525000000000276,1
3443,2448,293.795,1.749999999999973,3.4999999999998117,-1.1687500000000028,1
2454,6116,264.07099999999997,3.693027210884357,6.0739795918367605,1.4009999999999891,1
