stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2353,322.64050000000003,1.749999999999973,3.4999999999998117,1.0405000000000086,1
2049,2890,282.8155,1.4751902346226717,3.9999999999997113,-0.9594999999999914,1
2049,3481,263.697,2.193017888055368,4.018753606462444,-2.1529999999999987,1
2049,1477,1069.37,1.4751902346226717,3.9999999999997113,1.919999999999959,1
1590,3481,375.3705,2.193017888055368,4.018753606462444,5.370500000000014,1
3231,2834,36.36,2.193017888055368,4.018753606462444,-0.22090000000000387,1
2301,1314,96.29075,1.749999999999973,3.4999999999998117,0.22075000000000244,1
2327,2887,381.825,1.749999999999973,3.4999999999998117,0.75,1
2834,2882,95.70555,1.749999999999973,3.4999999999998117,0.3555500000000009,1
2834,2383,116.28,2.6328389830508536,8.9762711864407,0.5,1
2834,3481,60.477000000000004,2.086678832116794,6.2883211678832325,-0.20299999999999763,1
2834,2498,86.355,2.6328389830508536,8.9762711864407,0.44999999999999574,1
2330,2354,508.87,4.000000000000004,12.500000000000034,1.0699999999999932,1
2330,2887,281.859,2.086678832116794,6.2883211678832325,0.08400000000000318,1
2845,2337,63.135000000000005,1.1218344155846804,3.0000000000002496,-0.1999999999999993,1
2845,3406,255.7305,1.1218344155846804,3.0000000000002496,-0.26950000000000074,1
2845,3481,19.2594,2.086678832116794,6.2883211678832325,0.0693999999999999,1
2845,1504,87.23750000000001,1.4751902346226717,3.9999999999997113,0.3375000000000057,1
2354,2888,106.6146,2.2499999999999822,7.500000000000021,0.16459999999999297,1
2354,3406,493.57,3.693027210884357,6.0739795918367605,0.06999999999999318,1
2353,2890,66.31694999999999,1.1218344155846804,3.0000000000002496,-0.2580500000000008,1
2890,3481,19.574399999999997,2.086678832116794,6.2883211678832325,-0.03059999999999974,1
2887,3481,54.86775,2.086678832116794,6.2883211678832325,0.1577500000000036,1
2887,1504,78.6704,2.086678832116794,6.2883211678832325,0.19539999999999935,1
3481,2498,89.84125,2.086678832116794,6.2883211678832325,-0.15375000000000227,1
3481,3532,181.49200000000002,2.6328389830508536,8.9762711864407,0.34200000000001296,1
3481,2002,52.21275,2.086678832116794,6.2883211678832325,0.007750000000001478,1
3481,2027,88.80625,2.2499999999999822,7.500000000000021,0.19624999999999915,1
