stock1,stock2,trade_capital,open,loss,reward,open_num
2049,5871,980.175,1.749999999999973,3.4999999999998117,-0.5750000000000455,1
2049,2371,404.32500000000005,2.980046948356806,13.515845070422579,2.25,1
2049,2409,300.5565,2.2499999999999822,7.500000000000021,0.3064999999999998,1
1605,4958,171.8443,1.4751902346226717,3.9999999999997113,0.5693000000000126,1
3702,2327,728.7750000000001,1.749999999999973,3.4999999999998117,-7.414249999999953,1
3702,2409,99.8115,1.749999999999973,3.4999999999998117,0.2564999999999955,1
3711,5871,310.1403,2.193017888055368,4.018753606462444,0.4403000000000077,1
3711,2409,129.66725000000002,1.749999999999973,3.4999999999998117,0.3572499999999934,1
3711,6505,663.8100000000001,1.1218344155846804,3.0000000000002496,-4.099999999999966,1
2301,4958,382.126,1.749999999999973,3.4999999999998117,-3.211699999999979,1
2308,3406,859.16,1.1218344155846804,3.0000000000002496,-1.0900000000000318,1
2308,2492,752.3025,1.2162849872773496,7.4631043256997405,-0.5974999999999682,1
2303,2883,69.97575,2.980046948356806,13.515845070422579,0.2857499999999966,1
2303,2912,362.475,1.749999999999973,3.4999999999998117,0.75,1
2327,2371,793.45,1.1218344155846804,3.0000000000002496,9.125,1
2327,2888,664.999,1.1218344155846804,3.0000000000002496,-2.750999999999955,1
2327,6505,1152.3925,1.4751902346226717,3.9999999999997113,1.6924999999999955,1
2327,2492,2636.148,2.6328389830508536,8.9762711864407,-9.951999999999998,1
2353,2883,64.5292,2.193017888055368,4.018753606462444,0.06920000000000215,1
2353,2409,106.4265,1.749999999999973,3.4999999999998117,0.4065000000000012,1
2353,6505,225.43849999999998,1.749999999999973,3.4999999999998117,0.6384999999999934,1
2353,2492,325.35,1.4751902346226717,3.9999999999997113,3.0,1
2883,3443,312.38725,1.749999999999973,3.4999999999998117,-0.9127500000000026,1
2371,2883,92.17265,2.980046948356806,13.515845070422579,0.022649999999998727,1
2382,6505,166.5785,1.749999999999973,3.4999999999998117,0.23849999999999483,1
2408,2409,125.5065,1.4751902346226717,3.9999999999997113,0.4064999999999941,1
2409,3443,322.6065,1.1218344155846804,3.0000000000002496,0.3064999999999998,1
2409,2439,198.8565,2.6328389830508536,8.9762711864407,0.8064999999999998,1
4958,2474,1230.3149999999998,1.1218344155846804,3.0000000000002496,0.31499999999991246,1
2912,6505,919.7325000000001,2.6328389830508536,8.9762711864407,3.232500000000016,1
6505,2474,927.3924999999999,2.086678832116794,6.2883211678832325,1.1924999999999955,1
3443,2439,1887.45,1.1218344155846804,3.0000000000002496,7.2000000000000455,1
