stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2201,37.40375,2.980046948356806,13.515845070422579,-0.07124999999999915,1
2610,2330,255.74925000000002,3.453852327447829,11.505617977528125,1.0992499999999978,1
2618,2801,109.5344,2.6328389830508536,8.9762711864407,0.5093999999999994,1
2618,2498,126.8435,2.193017888055368,4.018753606462444,0.22350000000000136,1
3231,3406,497.05125000000004,2.6328389830508536,8.9762711864407,3.9012500000000045,1
9941,6456,653.998,1.749999999999973,3.4999999999998117,1.0480000000000018,1
9941,2883,171.937,1.749999999999973,3.4999999999998117,0.38700000000000045,1
9941,6505,350.527,2.6328389830508536,8.9762711864407,0.7769999999999868,1
5871,2823,577.08,1.4751902346226717,3.9999999999997113,2.65000000000002,1
2801,1301,198.65224999999998,2.6328389830508536,8.9762711864407,-0.09775000000000489,1
2801,2344,106.52875,2.193017888055368,4.018753606462444,-0.6262499999999989,1
2801,2881,135.7545,2.6328389830508536,8.9762711864407,0.33449999999999847,1
2801,2377,218.59224999999998,2.6328389830508536,8.9762711864407,0.34224999999999284,1
2801,6505,198.73375,3.453852327447829,11.505617977528125,-0.7662499999999994,1
2823,4958,235.89020000000002,2.193017888055368,4.018753606462444,-1.0097999999999772,1
2308,6505,334.575,2.980046948356806,13.515845070422579,0.32499999999998863,1
2330,2883,262.72825,3.2499999999999982,5.500000000000034,1.078249999999997,1
1314,4958,149.50015000000002,2.086678832116794,6.2883211678832325,-1.0998499999999893,1
2345,3532,834.84,1.1218344155846804,3.0000000000002496,5.0,1
2345,6116,118.08000000000001,1.749999999999973,3.4999999999998117,-0.6999999999999957,1
2883,4943,325.8,2.086678832116794,6.2883211678832325,3.25,1
2888,3406,441.42,1.4751902346226717,3.9999999999997113,2.0700000000000003,1
2382,3532,672.0505,2.086678832116794,6.2883211678832325,3.700499999999977,1
6505,2498,339.6112,1.749999999999973,3.4999999999998117,-2.7563000000000386,1
2412,3532,628.2,2.086678832116794,6.2883211678832325,2.5,1
3532,6116,192.67749999999998,1.1218344155846804,3.0000000000002496,0.6424999999999912,1
