stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2880,99.495,2.6328389830508536,8.9762711864407,0.4999999999999929,1
2618,2882,161.505,4.000000000000004,12.500000000000034,-0.20000000000000284,1
2618,2886,88.965,2.6328389830508536,8.9762711864407,-0.10000000000000142,1
2105,2890,93.9527,2.6328389830508536,8.9762711864407,0.3027000000000015,1
9910,3532,867.178,1.2162849872773496,7.4631043256997405,2.6779999999999973,1
6269,2379,534.183,2.980046948356806,13.515845070422579,-1.016999999999996,1
6269,2492,289.2201,2.086678832116794,6.2883211678832325,1.1200999999999937,1
5880,2888,42.15415,2.086678832116794,6.2883211678832325,0.26414999999999544,1
5880,3443,410.0935,2.6328389830508536,8.9762711864407,-3.506500000000017,1
2330,2880,323.981,1.749999999999973,3.4999999999998117,0.2560000000000002,1
2360,2891,254.05100000000002,4.151949541284411,10.021788990825703,1.2760000000000105,1
2360,2412,634.5,2.980046948356806,13.515845070422579,2.5,1
2360,2449,299.276,2.2499999999999822,7.500000000000021,1.0260000000000105,1
2360,3532,698.428,2.980046948356806,13.515845070422579,4.177999999999997,1
2886,2412,504.45,2.980046948356806,13.515845070422579,2.25,1
2379,3443,736.5025,1.749999999999973,3.4999999999998117,-5.347500000000025,1
