stock1,stock2,trade_capital,open,loss,reward,open_num
1590,9933,492.75,2.086678832116794,6.2883211678832325,-5.381249999999966,1
1536,2812,188.9315,2.086678832116794,6.2883211678832325,1.1815000000000069,1
1536,2492,1239.342,1.4751902346226717,3.9999999999997113,3.0919999999999845,1
1536,3532,392.647,2.086678832116794,6.2883211678832325,2.046999999999997,1
2603,2356,83.79,2.2499999999999822,7.500000000000021,-0.14999999999999858,1
2049,2344,338.23225,4.752819548872187,15.016917293233117,-1.2677499999999782,1
6285,2344,147.4563,3.453852327447829,11.505617977528125,-0.24370000000000402,1
9904,1314,71.4231,2.980046948356806,13.515845070422579,0.17309999999999803,1
3231,2812,89.74799999999999,2.086678832116794,6.2883211678832325,0.1880000000000024,1
3231,2409,42.840149999999994,2.086678832116794,6.2883211678832325,0.09015000000000128,1
9933,1314,114.9735,2.6328389830508536,8.9762711864407,0.23850000000000193,1
9933,2356,166.32,2.086678832116794,6.2883211678832325,-0.5,1
2812,2330,316.04900000000004,1.4751902346226717,3.9999999999997113,-0.7009999999999863,1
2812,2880,29.26195,2.086678832116794,6.2883211678832325,0.011950000000000571,1
2801,2812,38.4102,2.086678832116794,6.2883211678832325,0.08520000000000039,1
2801,2344,99.0309,2.086678832116794,6.2883211678832325,0.40589999999999904,1
2801,3406,403.9135,2.086678832116794,6.2883211678832325,0.2884999999999991,1
2303,4904,144.8295,3.2499999999999982,5.500000000000034,0.07949999999999591,1
2303,2881,123.8925,2.6328389830508536,8.9762711864407,0.292500000000004,1
1303,1314,146.69850000000002,2.086678832116794,6.2883211678832325,0.18849999999999056,1
1303,3044,159.978,2.980046948356806,13.515845070422579,-0.35200000000000387,1
2330,1314,306.98850000000004,2.086678832116794,6.2883211678832325,0.2884999999999991,1
1314,2344,27.35075,2.086678832116794,6.2883211678832325,-0.0442499999999999,1
2344,2356,122.0595,3.2499999999999982,5.500000000000034,-0.8325000000000031,1
2883,3044,141.0755,4.151949541284411,10.021788990825703,0.3755000000000024,1
2892,3044,177.4477,2.980046948356806,13.515845070422579,0.4976999999999947,1
2409,2492,268.4655,1.1218344155846804,3.0000000000002496,-1.0757500000000064,1
2409,2027,109.4184,2.2499999999999822,7.500000000000021,-0.806599999999996,1
3406,2409,376.415,2.086678832116794,6.2883211678832325,-2.7099999999999795,1
3406,2492,1920.82,2.086678832116794,6.2883211678832325,5.319999999999936,1
