stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1102,86.20349999999999,2.6328389830508536,8.9762711864407,0.18350000000000222,1
2610,2379,183.1335,2.086678832116794,6.2883211678832325,1.0835000000000008,1
2610,2395,251.08350000000002,2.980046948356806,13.515845070422579,-2.416499999999999,1
2603,1605,98.93520000000001,2.6328389830508536,8.9762711864407,0.4001999999999981,1
2603,9904,111.2024,2.6328389830508536,8.9762711864407,0.27739999999998943,1
2049,2395,807.2339999999999,1.749999999999973,3.4999999999998117,2.834000000000003,1
1605,2379,216.3225,1.749999999999973,3.4999999999998117,0.3224999999999909,1
1605,2888,74.41545,2.086678832116794,6.2883211678832325,0.11544999999999561,1
1605,2915,153.8106,1.749999999999973,3.4999999999998117,0.36059999999999093,1
2618,1314,70.5955,2.193017888055368,4.018753606462444,-0.5168999999999979,1
2618,2382,122.3458,1.749999999999973,3.4999999999998117,0.29579999999999274,1
2618,2395,288.9445,2.2499999999999822,7.500000000000021,1.0945000000000107,1
6239,2344,337.6705,1.1218344155846804,3.0000000000002496,-2.470149999999972,1
6239,2915,332.2364,1.1218344155846804,3.0000000000002496,-2.4235999999999933,1
6239,2409,126.7187,1.749999999999973,3.4999999999998117,-0.5313000000000017,1
3706,6269,190.131,1.1218344155846804,3.0000000000002496,0.9309999999999974,1
3706,1314,78.71975,2.6328389830508536,8.9762711864407,0.2797499999999964,1
9904,1314,74.08940000000001,2.6328389830508536,8.9762711864407,-0.23559999999999803,1
9904,2448,170.19955,1.749999999999973,3.4999999999998117,-0.9084500000000055,1
9904,3532,267.531,1.749999999999973,3.4999999999998117,-3.6189999999999998,1
9914,2409,191.939,2.6328389830508536,8.9762711864407,0.08899999999999864,1
9921,2448,254.47424999999998,1.749999999999973,3.4999999999998117,-1.8077499999999844,1
2823,1314,70.9138,2.6328389830508536,8.9762711864407,0.26379999999999626,1
2330,1314,256.82975,2.6328389830508536,8.9762711864407,-0.1702500000000029,1
1314,2377,119.75975,1.4751902346226717,3.9999999999997113,0.22974999999998857,1
1314,2379,184.37975,2.193017888055368,4.018753606462444,1.079749999999997,1
1314,2448,55.44955,2.6328389830508536,8.9762711864407,0.324549999999995,1
2344,2395,262.84675000000004,1.749999999999973,3.4999999999998117,1.046750000000003,1
2344,2409,73.51050000000001,1.749999999999973,3.4999999999998117,-0.13450000000000095,1
2379,2395,1300.105,2.193017888055368,4.018753606462444,0.3550000000000182,1
2379,2915,286.031,1.749999999999973,3.4999999999998117,0.9710000000000036,1
2382,2395,882.438,2.086678832116794,6.2883211678832325,1.038000000000011,1
2382,2915,469.3809,1.749999999999973,3.4999999999998117,-2.987099999999998,1
2382,2409,107.3955,1.749999999999973,3.4999999999998117,0.06550000000000011,1
2382,6505,543.7392,1.749999999999973,3.4999999999998117,-2.460800000000006,1
2382,2492,384.935,1.1218344155846804,3.0000000000002496,-4.234499999999997,1
2395,3532,1101.125,1.749999999999973,3.4999999999998117,-8.615000000000009,1
2915,6505,372.51059999999995,1.749999999999973,3.4999999999998117,0.2605999999999966,1
6505,2449,494.1,1.749999999999973,3.4999999999998117,2.0,1
