stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1326,254.2065,1.4751902346226717,3.9999999999997113,1.0564999999999998,1
2610,3231,115.2,2.2499999999999822,7.500000000000021,0.5,1
2801,2327,364.95,3.453852327447829,11.505617977528125,4.25,1
2337,1326,352.35,1.1218344155846804,3.0000000000002496,1.5,1
2337,2439,209.56875000000002,1.749999999999973,3.4999999999998117,0.96875,1
2337,2448,43.7137,2.6328389830508536,8.9762711864407,0.2187000000000019,1
1314,2448,79.39385,1.4751902346226717,3.9999999999997113,-0.28115000000000023,1
2327,1326,814.16,1.749999999999973,3.4999999999998117,2.909999999999968,1
2327,2409,350.46475000000004,2.6328389830508536,8.9762711864407,1.0647499999999965,1
2344,2890,55.49775,1.4751902346226717,3.9999999999997113,0.007749999999997925,1
2356,2890,49.3743,2.193017888055368,4.018753606462444,0.13429999999999964,1
1326,2492,676.91,1.2162849872773496,7.4631043256997405,1.4099999999999682,1
2890,2492,195.3,2.086678832116794,6.2883211678832325,0.25,1
2890,2498,85.56625,2.086678832116794,6.2883211678832325,-1.2656500000000008,1
2890,1504,64.0454,2.086678832116794,6.2883211678832325,0.24540000000000006,1
2454,2498,365.4368,3.2499999999999982,5.500000000000034,2.436800000000005,1
