stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3231,204.82625000000002,2.086678832116794,6.2883211678832325,0.7262499999999932,1
1536,2812,166.64249999999998,2.086678832116794,6.2883211678832325,0.34250000000000114,1
1536,2308,1029.3675,2.6328389830508536,8.9762711864407,5.267500000000041,1
1536,2344,179.65200000000002,1.4751902346226717,3.9999999999997113,0.8020000000000067,1
1536,2439,250.8675,0.7288428324698772,4.0090056748083995,0.6174999999999926,1
2603,2912,390.695,1.749999999999973,3.4999999999998117,-2.1924999999999955,1
2633,2892,131.1055,2.6328389830508536,8.9762711864407,0.0555000000000021,1
2633,2408,289.3115,1.1218344155846804,3.0000000000002496,0.7065000000000055,1
9904,2327,504.98125,1.749999999999973,3.4999999999998117,-10.358749999999986,1
2812,2823,79.1175,2.6328389830508536,8.9762711864407,0.09250000000000114,1
2812,2313,74.02725000000001,1.749999999999973,3.4999999999998117,-0.17274999999999707,1
2812,1326,172.9795,1.749999999999973,3.4999999999998117,-0.2704999999999984,1
2812,2882,104.0868,1.749999999999973,3.4999999999998117,-0.11320000000000618,1
2812,2379,152.6925,2.086678832116794,6.2883211678832325,-1.9074999999999989,1
2812,2915,105.5325,1.749999999999973,3.4999999999998117,-0.1075000000000017,1
2812,3532,158.9925,2.086678832116794,6.2883211678832325,-0.40749999999999886,1
2303,2912,400.37,2.6328389830508536,8.9762711864407,-0.0049999999999954525,1
2308,2327,926.7675,1.749999999999973,3.4999999999998117,2.267500000000041,1
2308,2867,184.2285,2.086678832116794,6.2883211678832325,0.403499999999994,1
2308,2439,1068.9675,1.1218344155846804,3.0000000000002496,-8.852499999999964,1
2313,2867,90.7099,1.1218344155846804,3.0000000000002496,0.38489999999999824,1
2327,2867,428.46825,1.1218344155846804,3.0000000000002496,1.5182499999999948,1
2327,2883,404.23575000000005,2.980046948356806,13.515845070422579,11.335749999999997,1
2344,2439,189.102,1.749999999999973,3.4999999999998117,-2.1044999999999874,1
2345,6505,281.447,1.749999999999973,3.4999999999998117,-2.4939999999999998,1
2887,3532,171.0,1.749999999999973,3.4999999999998117,0.25,1
2888,6505,183.354,2.086678832116794,6.2883211678832325,0.8540000000000134,1
2888,2439,180.42675,3.2499999999999982,5.500000000000034,-2.078250000000004,1
