stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2845,535.7629999999999,2.6328389830508536,8.9762711864407,11.06799999999997,1
1590,2890,538.996,2.086678832116794,6.2883211678832325,10.271000000000015,1
1590,2915,719.9390000000001,2.086678832116794,6.2883211678832325,11.63900000000001,1
2105,2301,266.08500000000004,1.749999999999973,3.4999999999998117,-3.799999999999997,1
2105,1802,115.9864,1.4751902346226717,3.9999999999997113,0.4864000000000033,1
2105,1303,301.23,1.749999999999973,3.4999999999998117,-3.5,1
2105,4904,301.2301,1.749999999999973,3.4999999999998117,-3.819900000000004,1
2105,2915,279.99,2.086678832116794,6.2883211678832325,-3.5,1
2105,2448,273.76275,1.749999999999973,3.4999999999998117,-3.5372500000000002,1
2105,3034,365.736,2.086678832116794,6.2883211678832325,-3.4139999999999873,1
6176,2105,461.44949999999994,1.4751902346226717,3.9999999999997113,2.439500000000038,1
6176,3231,253.755,1.2162849872773496,7.4631043256997405,3.9000000000000057,1
6176,2301,463.86,1.749999999999973,3.4999999999998117,4.9500000000000455,1
6176,2845,116.76555000000002,2.6328389830508536,8.9762711864407,-0.44445000000001045,1
6176,2395,493.60450000000003,1.4751902346226717,3.9999999999997113,8.144500000000022,1
6176,2915,119.97,1.4751902346226717,3.9999999999997113,1.3999999999999986,1
6176,2448,301.7344,1.4751902346226717,3.9999999999997113,5.21440000000004,1
3706,2301,187.245,2.086678832116794,6.2883211678832325,-2.5,1
3706,2884,68.5089,2.086678832116794,6.2883211678832325,-0.7160999999999973,1
2103,3706,252.55624999999998,1.749999999999973,3.4999999999998117,2.001249999999999,1
2103,3231,133.155,2.086678832116794,6.2883211678832325,1.8500000000000014,1
2103,1802,44.91,1.749999999999973,3.4999999999998117,0.3000000000000007,1
2103,6505,203.454,3.693027210884357,6.0739795918367605,1.149000000000001,1
1536,1590,1074.527,1.4751902346226717,3.9999999999997113,17.526999999999987,1
1536,2325,266.5,1.4751902346226717,3.9999999999997113,-2.3899999999999864,1
1536,2345,780.75,2.086678832116794,6.2883211678832325,12.5,1
1536,2884,218.454,2.086678832116794,6.2883211678832325,2.6040000000000134,1
1536,2915,287.3361,2.086678832116794,6.2883211678832325,2.586100000000016,1
1536,1909,299.004,2.6328389830508536,8.9762711864407,3.1040000000000134,1
1536,3481,182.05425,1.2162849872773496,7.4631043256997405,2.054249999999996,1
1536,3034,656.0260000000001,1.749999999999973,3.4999999999998117,-9.973999999999933,1
2723,6505,952.135,2.6328389830508536,8.9762711864407,3.134999999999991,1
2723,2474,1614.15,1.749999999999973,3.4999999999998117,16.5,1
3231,1303,196.8314,2.6328389830508536,8.9762711864407,2.356400000000008,1
3231,2395,306.9,2.086678832116794,6.2883211678832325,9.0,1
3231,2915,232.78,1.749999999999973,3.4999999999998117,1.5049999999999955,1
3231,2448,112.275,1.749999999999973,3.4999999999998117,-2.2187000000000126,1
3231,2474,439.875,1.4751902346226717,3.9999999999997113,2.0,1
2812,6414,500.44550000000004,2.086678832116794,6.2883211678832325,-6.404499999999999,1
2812,2345,163.25875,1.749999999999973,3.4999999999998117,1.5087499999999991,1
2812,2448,87.57,2.086678832116794,6.2883211678832325,2.0500000000000043,1
2812,2015,104.1755,1.4751902346226717,3.9999999999997113,0.24549999999999983,1
2301,6414,592.02,4.000000000000004,12.500000000000034,9.5,1
2301,4904,321.39,2.6328389830508536,8.9762711864407,0.950000000000017,1
1802,2395,307.32525,2.086678832116794,6.2883211678832325,5.075250000000011,1
1802,6505,188.2336,2.086678832116794,6.2883211678832325,0.9335999999999984,1
1802,2474,401.17500000000007,1.749999999999973,3.4999999999998117,3.25,1
1301,4958,622.623,3.2499999999999982,5.500000000000034,4.572999999999979,1
6414,1301,946.2850000000001,3.2499999999999982,5.500000000000034,4.985000000000014,1
6414,2325,701.8395,1.4751902346226717,3.9999999999997113,-6.7605000000000075,1
6414,1303,660.87,2.980046948356806,13.515845070422579,6.30000000000004,1
6414,2345,1903.1275,1.2162849872773496,7.4631043256997405,-19.672500000000014,1
6414,2890,501.69175,2.086678832116794,6.2883211678832325,-6.1582500000000024,1
6414,6505,908.3019999999999,2.980046948356806,13.515845070422579,8.101999999999975,1
6414,2451,873.3235,1.4751902346226717,3.9999999999997113,-7.276499999999999,1
6414,3034,2627.5125,2.980046948356806,13.515845070422579,31.26249999999999,1
2325,2474,573.1395,2.6328389830508536,8.9762711864407,3.2394999999999925,1
2845,2395,244.6057,1.2162849872773496,7.4631043256997405,-6.144300000000001,1
1303,2395,379.7573,1.4751902346226717,3.9999999999997113,5.057300000000026,1
1303,2448,553.38485,1.749999999999973,3.4999999999998117,-9.015149999999977,1
2345,6505,550.647,2.086678832116794,6.2883211678832325,3.4470000000000027,1
2345,2451,524.5735,1.749999999999973,3.4999999999998117,-2.7764999999999986,1
