stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1301,177.3155,1.2162849872773496,7.4631043256997405,0.16549999999999443,1
2603,2376,135.18,1.749999999999973,3.4999999999998117,0.75,1
1590,2379,1057.3890000000001,1.4751902346226717,3.9999999999997113,0.88900000000001,1
1590,3532,1428.987,2.193017888055368,4.018753606462444,4.586999999999989,1
6285,2379,588.2008,1.4751902346226717,3.9999999999997113,7.300799999999995,1
2823,1314,74.88000000000001,2.6328389830508536,8.9762711864407,0.19999999999999574,1
1301,2448,281.257,1.1218344155846804,3.0000000000002496,0.20699999999999363,1
1326,3406,909.6325,2.086678832116794,6.2883211678832325,1.7825000000000273,1
2881,2882,100.97590000000001,2.086678832116794,6.2883211678832325,0.235900000000008,1
1314,2881,109.59490000000001,2.6328389830508536,8.9762711864407,0.09490000000000265,1
1314,2884,142.3706,3.2499999999999982,5.500000000000034,0.19559999999999889,1
1314,3532,215.57600000000002,2.086678832116794,6.2883211678832325,0.5260000000000105,1
2379,6505,811.4300000000001,6.071428571428564,16.47435897435901,0.2300000000000182,1
2379,3532,725.6875,2.980046948356806,13.515845070422579,0.23749999999995453,1
2448,3532,320.91225000000003,1.1218344155846804,3.0000000000002496,-3.260249999999985,1
