stock1,stock2,trade_capital,open,loss,reward,open_num
2049,6456,513.3275,2.6328389830508536,8.9762711864407,-2.6225000000000023,1
2049,2379,708.129,1.4751902346226717,3.9999999999997113,2.3789999999999907,1
2049,6505,742.6335,2.086678832116794,6.2883211678832325,2.883499999999998,1
2603,2313,114.225,1.749999999999973,3.4999999999998117,0.46999999999999886,1
2606,6456,375.63175,2.086678832116794,6.2883211678832325,-4.193250000000006,1
2606,2379,685.3725,1.4751902346226717,3.9999999999997113,2.9124999999999943,1
2606,2890,80.1712,2.086678832116794,6.2883211678832325,-0.6037999999999997,1
2606,3406,337.836,1.4751902346226717,3.9999999999997113,0.3860000000000241,1
2606,1504,103.5222,1.749999999999973,3.4999999999998117,0.282199999999996,1
2105,2352,90.77929999999999,3.2499999999999982,5.500000000000034,-0.5881499999999917,1
2105,6456,310.32225,2.980046948356806,13.515845070422579,-2.877749999999992,1
2105,2890,69.12945,2.980046948356806,13.515845070422579,-0.22555000000000192,1
6239,2379,174.1725,1.4751902346226717,3.9999999999997113,0.4624999999999915,1
3231,2409,121.43459999999999,1.749999999999973,3.4999999999998117,-0.7654000000000067,1
2308,2313,211.312,2.193017888055368,4.018753606462444,0.6370000000000005,1
2308,2376,305.65525,2.6328389830508536,8.9762711864407,0.6552499999999952,1
2313,2890,65.76455,2.086678832116794,6.2883211678832325,0.2395499999999977,1
2313,2409,70.3674,1.749999999999973,3.4999999999998117,-0.0525999999999911,1
2313,1504,144.88275,2.086678832116794,6.2883211678832325,0.47775000000000034,1
1301,3034,771.2760000000001,1.749999999999973,3.4999999999998117,2.2760000000000105,1
2327,2379,880.61,1.4751902346226717,3.9999999999997113,2.3600000000000136,1
2834,2890,88.35624999999999,1.749999999999973,3.4999999999998117,0.29625000000000057,1
2352,3406,288.27700000000004,2.980046948356806,13.515845070422579,2.477000000000004,1
2337,2882,184.632,3.453852327447829,11.505617977528125,0.4620000000000033,1
2337,2379,196.062,2.6328389830508536,8.9762711864407,0.9620000000000033,1
2337,2890,37.46225,4.000000000000004,12.500000000000034,0.24224999999999852,1
2337,2439,234.51275,1.749999999999973,3.4999999999998117,0.24475000000001046,1
2337,2492,234.96275,1.749999999999973,3.4999999999998117,0.24324999999998909,1
2337,1477,237.71125,1.749999999999973,3.4999999999998117,0.4612500000000068,1
2337,3034,217.212,2.6328389830508536,8.9762711864407,0.7120000000000033,1
2337,1504,90.06675,3.2499999999999982,5.500000000000034,0.326749999999997,1
2356,2379,144.18,1.1218344155846804,3.0000000000002496,0.5,1
2356,6505,410.31000000000006,2.086678832116794,6.2883211678832325,3.3999999999999915,1
2356,3034,232.79950000000002,1.1218344155846804,3.0000000000002496,0.09950000000000614,1
6456,2409,158.529,2.980046948356806,13.515845070422579,-0.9209999999999994,1
2881,2379,298.1548,2.6328389830508536,8.9762711864407,0.3048000000000002,1
2881,6505,255.75404999999995,2.6328389830508536,8.9762711864407,0.4040499999999554,1
2882,2890,94.97665,2.6328389830508536,8.9762711864407,0.20165000000000077,1
2884,3443,297.632,2.193017888055368,4.018753606462444,-2.9254999999999995,1
2884,3034,227.842,2.6328389830508536,8.9762711864407,0.592000000000013,1
2379,2890,157.8375,4.151949541284411,10.021788990825703,0.9124999999999943,1
2379,2439,697.3700000000001,1.1218344155846804,3.0000000000002496,1.32000000000005,1
2890,2891,129.2236,3.2499999999999982,5.500000000000034,0.39859999999998763,1
2890,3406,249.09625,3.2499999999999982,5.500000000000034,3.5962499999999977,1
2890,3034,181.49200000000002,1.749999999999973,3.4999999999998117,0.34200000000001296,1
2892,3406,295.95525,2.086678832116794,6.2883211678832325,3.4552500000000066,1
3406,2409,254.98125,1.749999999999973,3.4999999999998117,-2.0787499999999994,1
2409,2439,196.77900000000002,2.6328389830508536,8.9762711864407,-0.9209999999999994,1
6505,3034,1086.6925,1.749999999999973,3.4999999999998117,2.6924999999999955,1
6505,1504,143.5417,2.086678832116794,6.2883211678832325,0.4917000000000016,1
2439,2492,1021.3005,1.749999999999973,3.4999999999998117,4.100500000000011,1
2454,3034,736.768,1.749999999999973,3.4999999999998117,1.3680000000000518,1
