stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2002,89.415,2.086678832116794,6.2883211678832325,0.5,1
3682,2885,92.20256,1.749999999999973,3.4999999999998117,0.22256000000000142,1
1605,3034,747.50075,1.4751902346226717,3.9999999999997113,0.2507499999999965,1
1216,2885,140.72375,3.2499999999999982,5.500000000000034,0.59375,1
1216,2887,147.04500000000002,1.749999999999973,3.4999999999998117,0.2750000000000057,1
2308,2888,165.0035,1.749999999999973,3.4999999999998117,-0.2465000000000046,1
2303,1301,512.91,1.2162849872773496,7.4631043256997405,-2.4499999999999993,1
2344,2885,59.08125,2.086678832116794,6.2883211678832325,0.17624999999999602,1
1326,2353,220.05,2.980046948356806,13.515845070422579,1.0,1
2887,2441,122.655,2.6328389830508536,8.9762711864407,0.2750000000000057,1
2915,3034,206.9772,1.749999999999973,3.4999999999998117,-0.12279999999999802,1
