stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2618,105.3398,2.086678832116794,6.2883211678832325,0.2248000000000019,1
2615,1605,108.4606,2.086678832116794,6.2883211678832325,-1.5981500000000075,1
2615,9941,186.47449999999998,1.4751902346226717,3.9999999999997113,0.6744999999999948,1
2615,2801,112.71759999999999,2.6328389830508536,8.9762711864407,-1.401299999999992,1
2615,1789,94.14519999999999,1.749999999999973,3.4999999999998117,0.25520000000000564,1
2615,2327,424.0825,2.086678832116794,6.2883211678832325,-4.549000000000021,1
2615,2395,290.1625,2.086678832116794,6.2883211678832325,-0.6447499999999877,1
2615,3481,96.3544,2.086678832116794,6.2883211678832325,-0.8526999999999916,1
1605,1216,78.8132,2.086678832116794,6.2883211678832325,-0.7418000000000049,1
1605,2303,64.3553,2.980046948356806,13.515845070422579,0.4552999999999976,1
1605,3044,371.4459,1.749999999999973,3.4999999999998117,1.8658999999999963,1
1605,3045,125.56060000000001,1.4751902346226717,3.9999999999997113,-0.6893999999999991,1
2618,2633,132.4734,2.980046948356806,13.515845070422579,0.19839999999997815,1
2618,6269,167.731,2.980046948356806,13.515845070422579,0.2810000000000059,1
2618,2204,169.1374,2.980046948356806,13.515845070422579,0.5874000000000024,1
2618,1717,41.326350000000005,2.086678832116794,6.2883211678832325,0.15635000000000154,1
2618,2801,29.45065,2.6328389830508536,8.9762711864407,0.1006499999999999,1
2618,5880,29.45065,2.6328389830508536,8.9762711864407,0.10064999999999813,1
2618,2308,201.067,1.1218344155846804,3.0000000000002496,-1.8754999999999882,1
2618,2352,32.0065,3.453852327447829,11.505617977528125,-0.04349999999999987,1
2618,2880,135.38025,2.6328389830508536,8.9762711864407,0.20024999999998983,1
2618,2887,26.7089,4.752819548872187,15.016917293233117,0.15889999999999915,1
2618,2890,77.11576,2.980046948356806,13.515845070422579,-0.004239999999995803,1
2618,2915,100.5504,3.453852327447829,11.505617977528125,0.325400000000009,1
2618,2412,158.38049999999998,2.086678832116794,6.2883211678832325,0.38049999999999784,1
1101,1216,356.1128,2.6328389830508536,8.9762711864407,0.8127999999999815,1
6269,9941,827.0725,1.4751902346226717,3.9999999999997113,-7.0680000000000405,1
6269,2327,820.197,3.2499999999999982,5.500000000000034,-4.105500000000006,1
6269,2867,171.17200000000003,1.4751902346226717,3.9999999999997113,-2.538499999999999,1
6269,2395,402.26099999999997,2.6328389830508536,8.9762711864407,2.86099999999999,1
2633,1402,154.774,3.453852327447829,11.505617977528125,0.3640000000000043,1
2633,3044,356.824,2.086678832116794,6.2883211678832325,1.1640000000000015,1
