stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2377,355.929,1.4751902346226717,3.9999999999997113,1.0789999999999793,1
2618,2352,130.74800000000002,4.000000000000004,12.500000000000034,0.17799999999999727,1
3702,2352,135.50365,3.2499999999999982,5.500000000000034,-0.7378500000000017,1
2308,2379,897.2355,1.4751902346226717,3.9999999999997113,2.735500000000002,1
2308,2409,159.95575000000002,2.193017888055368,4.018753606462444,0.5557500000000033,1
2303,2377,183.33,2.086678832116794,6.2883211678832325,1.230000000000004,1
2303,1909,110.97,1.749999999999973,3.4999999999998117,-0.11999999999999744,1
2303,2439,234.18,2.086678832116794,6.2883211678832325,-2.519999999999996,1
2834,2439,207.317,1.1218344155846804,3.0000000000002496,0.2669999999999959,1
2345,2880,187.318,3.453852327447829,11.505617977528125,-0.5319999999999965,1
2345,2884,202.52225,2.086678832116794,6.2883211678832325,0.6722500000000053,1
2345,3481,144.9,1.749999999999973,3.4999999999998117,0.75,1
2884,3034,251.57225,2.2499999999999822,7.500000000000021,0.42225000000000534,1
2884,6116,35.343,2.980046948356806,13.515845070422579,-0.00999999999999801,1
2883,1909,73.30405,1.749999999999973,3.4999999999998117,-0.02095000000000269,1
2883,2542,97.38159999999999,1.749999999999973,3.4999999999998117,-0.5934000000000026,1
2379,1477,505.35,2.2499999999999822,7.500000000000021,3.0,1
2379,3034,792.5245,1.1218344155846804,3.0000000000002496,-8.075500000000034,1
2379,6116,169.16875,2.6328389830508536,8.9762711864407,0.4687499999999929,1
2439,3034,1370.415,1.1218344155846804,3.0000000000002496,4.615000000000009,1
2409,2454,305.775,2.193017888055368,4.018753606462444,1.25,1
3481,3034,193.95000000000002,2.086678832116794,6.2883211678832325,0.25,1
3481,6116,85.0826,2.086678832116794,6.2883211678832325,0.16260000000000474,1
