stock1,stock2,trade_capital,open,loss,reward,open_num
6285,2890,107.055,2.086678832116794,6.2883211678832325,0.3499999999999943,1
9945,2002,85.05,4.000000000000004,12.500000000000034,0.14999999999999503,1
9914,5871,744.3,1.749999999999973,3.4999999999998117,6.0,1
5871,2313,223.82999999999998,2.086678832116794,6.2883211678832325,1.0,1
5871,2915,401.2925,2.086678832116794,6.2883211678832325,0.292500000000004,1
5871,3034,569.5340000000001,2.6328389830508536,8.9762711864407,3.684000000000026,1
2313,2327,923.981,1.1218344155846804,3.0000000000002496,-17.019000000000005,1
6414,2327,3105.8050000000003,1.749999999999973,3.4999999999998117,-0.09499999999979991,1
2344,3406,461.8365,3.2499999999999982,5.500000000000034,1.6114999999999782,1
1326,2352,195.07500000000002,2.980046948356806,13.515845070422579,0.5,1
6456,3045,646.2,2.086678832116794,6.2883211678832325,2.0,1
2885,2912,344.934,2.2499999999999822,7.500000000000021,0.034000000000006025,1
2885,2408,158.97325,2.6328389830508536,8.9762711864407,0.38325000000000387,1
2885,2409,77.28675,2.193017888055368,4.018753606462444,0.26175000000000104,1
3406,4958,709.3655,2.6328389830508536,8.9762711864407,1.8654999999999973,1
2409,2449,154.0365,2.086678832116794,6.2883211678832325,0.03649999999999487,1
