stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2327,418.3405,2.980046948356806,13.515845070422579,0.24049999999999727,1
3673,1314,168.647,2.086678832116794,6.2883211678832325,0.9470000000000027,1
3673,2352,196.9485,2.2499999999999822,7.500000000000021,0.4484999999999957,1
1102,2303,125.5685,1.4751902346226717,3.9999999999997113,-0.08149999999999835,1
1102,2883,68.80940000000001,2.086678832116794,6.2883211678832325,-0.2906000000000013,1
1102,4958,332.23625000000004,2.086678832116794,6.2883211678832325,0.7962499999999864,1
3231,2352,140.85,2.980046948356806,13.515845070422579,-0.3500000000000014,1
1802,2383,190.988,1.4751902346226717,3.9999999999997113,-1.3507499999999908,1
1314,2439,247.9085,2.086678832116794,6.2883211678832325,0.20849999999998658,1
2344,2439,285.885,2.6328389830508536,8.9762711864407,-2.539999999999992,1
2353,6116,35.4276,3.2499999999999982,5.500000000000034,-0.2142999999999997,1
2352,2383,190.57500000000002,3.453852327447829,11.505617977528125,-1.5,1
2352,2439,276.70849999999996,2.980046948356806,13.515845070422579,-1.7915000000000134,1
2882,6505,210.51,3.2499999999999982,5.500000000000034,-1.100500000000011,1
2883,3532,172.38875,2.2499999999999822,7.500000000000021,1.5887499999999974,1
2383,3406,624.6,2.6328389830508536,8.9762711864407,-6.0,1
2383,1909,155.16000000000003,1.2162849872773496,7.4631043256997405,-1.6000000000000085,1
2383,3045,426.64650000000006,1.749999999999973,3.4999999999998117,-0.5034999999999741,1
3406,3045,751.95,1.749999999999973,3.4999999999998117,-5.995999999999981,1
2439,2542,386.01,4.000000000000004,12.500000000000034,-3.4747500000000002,1
