stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3532,203.84275000000002,5.7367647058823605,13.470588235294136,-0.7572499999999991,1
6269,2885,169.89075000000003,2.980046948356806,13.515845070422579,1.0407500000000027,1
1723,2880,205.875,2.086678832116794,6.2883211678832325,0.25,1
1802,2883,86.6086,3.453852327447829,11.505617977528125,0.2335999999999956,1
2308,2337,828.81,4.000000000000004,12.500000000000034,-3.0999999999999943,1
2308,2884,219.60000000000002,2.6328389830508536,8.9762711864407,0.75,1
2834,6505,163.55,2.6328389830508536,8.9762711864407,0.6749999999999972,1
2337,2409,109.15100000000001,2.6328389830508536,8.9762711864407,0.09600000000000364,1
2347,2890,86.99924999999999,1.2162849872773496,7.4631043256997405,0.09924999999999784,1
2882,3443,564.75,2.6328389830508536,8.9762711864407,-6.867500000000007,1
2883,2885,80.06445,2.980046948356806,13.515845070422579,0.22444999999999027,1
2883,2383,141.525,2.086678832116794,6.2883211678832325,1.25,1
2377,2890,130.95,1.2162849872773496,7.4631043256997405,0.25,1
2377,3019,909.604,1.2162849872773496,7.4631043256997405,-22.448500000000024,1
2890,3443,367.34925,1.749999999999973,3.4999999999998117,0.5992499999999978,1
