stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1723,817.5,2.6328389830508536,8.9762711864407,7.450000000000003,1
1536,2201,227.869,2.193017888055368,4.018753606462444,-1.4677499999999952,1
1536,1723,559.059,1.4751902346226717,3.9999999999997113,0.15899999999999181,1
1536,1789,401.835,3.693027210884357,6.0739795918367605,1.9849999999999852,1
1536,2881,486.885,2.193017888055368,4.018753606462444,-2.5374999999999943,1
1536,2882,752.8199999999999,2.2499999999999822,7.500000000000021,1.9699999999999704,1
1536,2883,174.3675,1.749999999999973,3.4999999999998117,0.6174999999999926,1
1536,2412,516.7205,2.086678832116794,6.2883211678832325,1.6204999999999927,1
1536,3019,900.6025,2.086678832116794,6.2883211678832325,-2.7975000000000136,1
2618,2915,117.9482,2.193017888055368,4.018753606462444,-1.1260499999999993,1
2618,2412,142.51500000000001,2.086678832116794,6.2883211678832325,0.5150000000000077,1
2633,2357,356.36025,2.6328389830508536,8.9762711864407,-1.9012500000000188,1
2633,2886,44.63205,2.6328389830508536,8.9762711864407,0.13204999999999956,1
2633,2412,221.58325000000002,2.6328389830508536,8.9762711864407,-1.4167499999999933,1
2633,2492,190.31025,2.193017888055368,4.018753606462444,-0.7480500000000063,1
1101,2317,251.5616,2.6328389830508536,8.9762711864407,-0.11340000000001282,1
3682,1723,190.988,1.4751902346226717,3.9999999999997113,0.10299999999999443,1
9910,2231,1792.6175,1.4751902346226717,3.9999999999997113,2.9674999999999727,1
1723,1314,213.45000000000002,1.749999999999973,3.4999999999998117,0.8000000000000114,1
1723,2395,933.565,1.749999999999973,3.4999999999998117,0.7649999999999864,1
1723,2409,214.8535,1.749999999999973,3.4999999999998117,0.10349999999999682,1
2231,2412,879.354,1.4751902346226717,3.9999999999997113,0.853999999999985,1
1314,2395,261.587,1.749999999999973,3.4999999999998117,0.7870000000000061,1
2881,2412,246.7452,1.749999999999973,3.4999999999998117,0.8451999999999984,1
2882,1402,174.402,2.193017888055368,4.018753606462444,0.12199999999999989,1
2882,2492,576.907,1.749999999999973,3.4999999999998117,1.1870000000000118,1
2885,2886,48.271100000000004,2.6328389830508536,8.9762711864407,0.12110000000000198,1
2883,2492,129.6525,2.980046948356806,13.515845070422579,0.1424999999999983,1
