stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,172.67700000000002,3.453852327447829,11.505617977528125,0.1670000000000016,1
5876,2356,149.9488,2.2499999999999822,7.500000000000021,-0.15120000000001,1
2801,1402,102.015,2.086678832116794,6.2883211678832325,0.4499999999999993,1
2327,1326,785.248,2.193017888055368,4.018753606462444,2.9979999999999905,1
1314,3044,128.93800000000002,1.4751902346226717,3.9999999999997113,0.21300000000000807,1
2344,1326,158.49525,1.749999999999973,3.4999999999998117,0.5452499999999958,1
1326,2888,135.7138,2.980046948356806,13.515845070422579,-0.2862000000000009,1
1326,2474,383.4,2.6328389830508536,8.9762711864407,-4.5,1
2356,2882,151.6135,2.6328389830508536,8.9762711864407,0.11849999999999739,1
2356,3481,96.7028,2.6328389830508536,8.9762711864407,-0.06520000000000437,1
2356,2474,314.76625,2.6328389830508536,8.9762711864407,-4.333749999999995,1
2356,3044,181.0885,2.6328389830508536,8.9762711864407,-0.6814999999999998,1
2887,2409,71.76925,1.1218344155846804,3.0000000000002496,0.3192499999999967,1
2409,2474,285.88975,1.2162849872773496,7.4631043256997405,2.6397500000000065,1
2409,2002,124.32925,2.086678832116794,6.2883211678832325,0.3192499999999967,1
