stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3008,3192.87,2.193017888055368,4.018753606462444,-59.4050000000002,1
1605,2204,146.8089,2.6328389830508536,8.9762711864407,0.04889999999998906,1
1216,5871,363.178,4.000000000000004,12.500000000000034,0.8779999999999859,1
9945,2882,290.907,4.752819548872187,15.016917293233117,0.2669999999999817,1
2327,1314,558.07075,1.4751902346226717,3.9999999999997113,-2.9292500000000032,1
1314,2888,73.72874999999999,1.4751902346226717,3.9999999999997113,0.058749999999996305,1
2882,6505,375.3705,4.000000000000004,12.500000000000034,-0.6294999999999931,1
2371,2408,181.08,2.6328389830508536,8.9762711864407,0.7999999999999972,1
2377,3532,940.538,1.749999999999973,3.4999999999998117,-5.496999999999957,1
2379,2888,178.691,2.086678832116794,6.2883211678832325,0.36599999999999966,1
