stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1101,89.9005,2.086678832116794,6.2883211678832325,0.13050000000000495,1
2610,3702,93.86755,2.086678832116794,6.2883211678832325,-0.13244999999999862,1
2823,2344,79.0579,2.193017888055368,4.018753606462444,0.11790000000000234,1
2823,3532,291.6225,2.2499999999999822,7.500000000000021,1.6225000000000023,1
1301,2330,1025.4144999999999,2.086678832116794,6.2883211678832325,-7.585500000000025,1
1301,3044,915.7445,1.4751902346226717,3.9999999999997113,-0.7555000000000405,1
2330,3019,834.489,2.193017888055368,4.018753606462444,1.488999999999976,1
1314,2890,68.4188,2.086678832116794,6.2883211678832325,-0.38119999999999976,1
2344,1326,379.125,1.4751902346226717,3.9999999999997113,1.25,1
1326,2360,467.63699999999994,2.193017888055368,4.018753606462444,1.0369999999999777,1
1326,2886,341.22325,2.6328389830508536,8.9762711864407,1.2232500000000073,1
1326,2890,158.523,1.749999999999973,3.4999999999998117,-0.7269999999999968,1
1326,2439,640.0095,1.749999999999973,3.4999999999998117,4.509500000000003,1
1326,3044,833.492,1.4751902346226717,3.9999999999997113,-3.508000000000038,1
2360,2890,215.352,2.2499999999999822,7.500000000000021,0.10200000000001097,1
2360,2439,1077.933,1.1218344155846804,3.0000000000002496,2.5330000000000155,1
2360,3034,696.5895,2.6328389830508536,8.9762711864407,2.2894999999999754,1
2890,2492,137.704,1.749999999999973,3.4999999999998117,1.0439999999999898,1
2890,3044,142.744,1.749999999999973,3.4999999999998117,0.5940000000000012,1
2474,3034,863.986,2.6328389830508536,8.9762711864407,1.8859999999999673,1
2492,3044,288.251,1.4751902346226717,3.9999999999997113,-0.2090000000000174,1
3532,3044,646.056,1.4751902346226717,3.9999999999997113,0.5560000000000116,1
