stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3673,180.5895,2.086678832116794,6.2883211678832325,-0.5605000000000047,1
3673,1326,801.5640000000001,1.749999999999973,3.4999999999998117,3.0640000000000214,1
3673,2383,663.129,3.2499999999999982,5.500000000000034,5.378999999999991,1
2204,5880,181.322,2.980046948356806,13.515845070422579,0.5420000000000016,1
1326,1477,639.077,1.1218344155846804,3.0000000000002496,2.076999999999998,1
2354,1477,912.4544000000001,1.749999999999973,3.4999999999998117,1.954400000000021,1
2354,3532,509.3965,2.6328389830508536,8.9762711864407,2.096499999999992,1
2883,1477,318.043,1.1218344155846804,3.0000000000002496,0.7929999999999993,1
2379,2383,615.8125,1.1218344155846804,3.0000000000002496,3.4624999999999773,1
2887,3481,66.06710000000001,2.6328389830508536,8.9762711864407,0.21209999999999596,1
1477,3532,796.1045,1.2162849872773496,7.4631043256997405,2.6045000000000016,1
1477,6116,185.69125,2.086678832116794,6.2883211678832325,0.6912499999999966,1
