stock1,stock2,trade_capital,open,loss,reward,open_num
3702,2492,334.30975,0.5000000000002669,2.500000000000112,1.4097500000000025,1
6239,2492,611.081,1.749999999999973,3.4999999999998117,1.0810000000000173,1
2204,3532,253.72775000000001,1.749999999999973,3.4999999999998117,0.5777500000000089,1
5871,2327,1014.3000000000001,1.1218344155846804,3.0000000000002496,6.0,1
5871,3406,838.8,1.1218344155846804,3.0000000000002496,-10.771999999999991,1
5871,2395,563.4985,2.6328389830508536,8.9762711864407,3.8985000000000127,1
5871,2492,598.5,1.4751902346226717,3.9999999999997113,2.5,1
2809,2492,332.4995,1.749999999999973,3.4999999999998117,-0.5005000000000166,1
2809,3034,497.475,2.6328389830508536,8.9762711864407,0.75,1
2383,3034,644.13,2.6328389830508536,8.9762711864407,1.5999999999999943,1
3406,6505,950.7370000000001,1.4751902346226717,3.9999999999997113,-7.017999999999972,1
3406,3019,932.9275,1.749999999999973,3.4999999999998117,-6.9325000000000045,1
6505,3019,642.1655,1.4751902346226717,3.9999999999997113,-8.089500000000001,1
6505,3532,656.622,1.749999999999973,3.4999999999998117,-5.140500000000046,1
