stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2915,135.7742,2.193017888055368,4.018753606462444,-0.0007999999999981355,1
2603,1477,225.131,2.193017888055368,4.018753606462444,-0.9437500000000085,1
1605,2845,64.65545,2.980046948356806,13.515845070422579,0.15545000000000542,1
2618,3443,246.382,1.4751902346226717,3.9999999999997113,0.45699999999999363,1
2633,2412,249.779,2.2499999999999822,7.500000000000021,0.679000000000002,1
1101,1326,375.58299999999997,1.749999999999973,3.4999999999998117,0.6080000000000041,1
3711,9914,413.6075,2.193017888055368,4.018753606462444,-0.3924999999999841,1
9914,2379,849.3525,1.1218344155846804,3.0000000000002496,-6.201499999999953,1
9914,2915,550.5516,1.1218344155846804,3.0000000000002496,3.951599999999999,1
2330,1326,633.716,2.086678832116794,6.2883211678832325,1.2160000000000082,1
2330,2492,691.992,1.1218344155846804,3.0000000000002496,-3.6495000000000175,1
2845,2379,178.21375,2.6328389830508536,8.9762711864407,-2.5362500000000097,1
2845,2409,32.900999999999996,2.086678832116794,6.2883211678832325,-0.19900000000000162,1
2845,3008,3121.8562500000003,1.4751902346226717,3.9999999999997113,-24.393749999999784,1
1326,2915,393.7815,1.749999999999973,3.4999999999998117,-3.706300000000013,1
1326,3481,151.8555,2.086678832116794,6.2883211678832325,-0.569500000000005,1
1326,2498,647.1375,1.749999999999973,3.4999999999998117,-7.047499999999957,1
2867,2915,135.405,1.4751902346226717,3.9999999999997113,0.75,1
2881,2915,329.025,2.980046948356806,13.515845070422579,-1.6650000000000063,1
2881,2498,229.5519,1.4751902346226717,3.9999999999997113,-2.2131000000000256,1
2880,2915,162.6645,1.749999999999973,3.4999999999998117,0.08449999999999136,1
2887,2915,143.313,2.086678832116794,6.2883211678832325,0.043000000000006366,1
2887,2002,83.475,1.4751902346226717,3.9999999999997113,0.5,1
2379,2892,215.24625,1.4751902346226717,3.9999999999997113,0.6962500000000063,1
2379,2492,1036.17,1.1218344155846804,3.0000000000002496,-5.69199999999995,1
2379,2002,213.836,1.1218344155846804,3.0000000000002496,0.6159999999999997,1
2892,2915,176.18625,2.086678832116794,6.2883211678832325,-1.4537499999999852,1
2892,2492,253.1375,1.749999999999973,3.4999999999998117,0.7624999999999886,1
2915,6116,110.1835,2.6328389830508536,8.9762711864407,-0.5064999999999884,1
2412,2498,307.665,1.2162849872773496,7.4631043256997405,1.4499999999999886,1
