stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1504,231.853,2.086678832116794,6.2883211678832325,0.6280000000000001,1
2105,5871,320.577,1.749999999999973,3.4999999999998117,1.5769999999999982,1
2105,2308,429.6345,1.749999999999973,3.4999999999998117,1.8344999999999914,1
5264,5871,346.3287,2.6328389830508536,8.9762711864407,0.5287000000000717,1
9945,1301,569.327,1.749999999999973,3.4999999999998117,2.5020000000000095,1
5871,2308,477.7845,1.749999999999973,3.4999999999998117,1.8344999999999914,1
5871,2409,158.246,2.086678832116794,6.2883211678832325,0.04600000000000648,1
5871,3019,193.847,1.749999999999973,3.4999999999998117,0.6970000000000027,1
2308,2352,226.0865,2.6328389830508536,8.9762711864407,0.8615000000000066,1
2308,6505,752.2075,1.749999999999973,3.4999999999998117,3.0575000000000045,1
2308,3481,175.3715,2.6328389830508536,8.9762711864407,0.31150000000000944,1
2313,1504,147.52275,2.086678832116794,6.2883211678832325,-0.012250000000001648,1
1301,2888,147.6557,1.1218344155846804,3.0000000000002496,0.2556999999999974,1
1301,2449,120.42,1.1218344155846804,3.0000000000002496,-0.5500000000000007,1
1326,3406,606.819,2.6328389830508536,8.9762711864407,-6.901999999999987,1
3406,2474,2939.125,2.6328389830508536,8.9762711864407,7.525000000000091,1
3406,1504,400.48850000000004,2.086678832116794,6.2883211678832325,-8.111500000000007,1
2492,1504,224.87400000000002,2.193017888055368,4.018753606462444,0.8990000000000009,1
1504,2542,160.88774999999998,2.6328389830508536,8.9762711864407,0.03774999999999551,1
