stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2449,231.66700000000003,2.193017888055368,4.018753606462444,0.592000000000013,1
2618,6239,139.59,2.086678832116794,6.2883211678832325,-0.04999999999999716,1
2618,2204,50.265,2.980046948356806,13.515845070422579,-0.05000000000000071,1
2618,2301,153.4293,2.980046948356806,13.515845070422579,-0.945699999999988,1
2618,2330,283.05,2.193017888055368,4.018753606462444,-1.6912499999999966,1
2618,2337,92.16,2.086678832116794,6.2883211678832325,-0.09999999999999787,1
2618,2357,269.55,4.000000000000004,12.500000000000034,5.25,1
2618,2890,43.29,1.749999999999973,3.4999999999998117,0.2000000000000064,1
2618,2409,114.84,2.6328389830508536,8.9762711864407,-0.30000000000000426,1
2618,2449,110.52,2.086678832116794,6.2883211678832325,-0.04999999999999716,1
2618,2454,292.5,2.6328389830508536,8.9762711864407,1.75,1
2618,3481,85.815,2.193017888055368,4.018753606462444,-0.6848500000000008,1
2618,2474,328.275,4.000000000000004,12.500000000000034,-1.5,1
2610,1326,146.70000000000002,1.749999999999973,3.4999999999998117,-0.9874999999999972,1
2610,3406,261.0,1.1218344155846804,3.0000000000002496,-1.6177500000000151,1
2610,2002,53.325,3.453852327447829,11.505617977528125,0.20000000000000107,1
6239,3682,109.30940000000001,2.980046948356806,13.515845070422579,-1.0385500000000008,1
3231,2357,297.99775,2.6328389830508536,8.9762711864407,2.197749999999999,1
3702,2439,306.7375,3.693027210884357,6.0739795918367605,-2.728749999999991,1
9914,8464,906.273,1.1218344155846804,3.0000000000002496,-5.226999999999947,1
9914,6456,764.4975,1.4751902346226717,3.9999999999997113,-5.502500000000055,1
9914,3034,808.0685,1.1218344155846804,3.0000000000002496,-4.431500000000057,1
2317,2385,611.9586,3.2499999999999982,5.500000000000034,-2.5413999999999817,1
2317,2449,205.7348,4.000000000000004,12.500000000000034,0.3048000000000002,1
2834,2409,66.05125,1.4751902346226717,3.9999999999997113,0.10125000000000206,1
2834,2454,274.28950000000003,1.749999999999973,3.4999999999998117,0.589500000000001,1
2324,2385,114.50545,2.980046948356806,13.515845070422579,-0.294550000000001,1
2344,2353,52.72185,2.086678832116794,6.2883211678832325,-0.04814999999999259,1
1326,1477,546.75,2.193017888055368,4.018753606462444,3.0,1
2357,2379,892.456,2.2499999999999822,7.500000000000021,3.1059999999999945,1
2357,2408,482.85,1.749999999999973,3.4999999999998117,-2.108000000000004,1
2379,2890,187.23875,1.4751902346226717,3.9999999999997113,0.08874999999999744,1
2890,1434,78.345,2.086678832116794,6.2883211678832325,0.25,1
2409,2439,194.961,2.6328389830508536,8.9762711864407,-0.6639999999999873,1
