stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2492,361.18170000000003,0.7288428324698772,4.0090056748083995,0.9817000000000178,1
1101,1314,104.53545,1.749999999999973,3.4999999999998117,0.2854500000000044,1
6285,2890,115.571,3.2499999999999982,5.500000000000034,0.39099999999999824,1
6269,1314,143.0565,2.086678832116794,6.2883211678832325,0.20650000000000546,1
6269,3532,348.59950000000003,1.749999999999973,3.4999999999998117,-2.924400000000091,1
5871,2890,146.441,1.749999999999973,3.4999999999998117,0.5910000000000011,1
5871,3532,928.87,2.980046948356806,13.515845070422579,-3.3799999999999955,1
9945,5871,368.026,1.749999999999973,3.4999999999998117,0.3760000000000048,1
9945,1314,96.4365,1.749999999999973,3.4999999999998117,-0.35045000000000215,1
9945,1909,68.2179,1.749999999999973,3.4999999999998117,-0.20710000000000406,1
1314,2383,138.28390000000002,2.2499999999999822,7.500000000000021,-0.11610000000000298,1
1314,3532,171.483,1.749999999999973,3.4999999999998117,0.40800000000000125,1
2327,2888,608.16925,3.453852327447829,11.505617977528125,9.069249999999997,1
1326,2882,685.5372,2.086678832116794,6.2883211678832325,0.43720000000001846,1
6456,1909,330.07500000000005,2.980046948356806,13.515845070422579,-0.75,1
2888,1909,92.625,1.2162849872773496,7.4631043256997405,-0.5800000000000054,1
2408,3532,666.054,2.193017888055368,4.018753606462444,-5.508399999999995,1
1909,3532,265.05,1.1218344155846804,3.0000000000002496,1.75,1
3481,3532,170.487,2.193017888055368,4.018753606462444,-0.7629999999999981,1
