stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,208.104,1.4751902346226717,3.9999999999997113,0.3540000000000134,1
2633,2867,91.8335,1.4751902346226717,3.9999999999997113,0.30849999999999866,1
2633,2880,105.21000000000001,2.086678832116794,6.2883211678832325,0.6000000000000014,1
5880,2383,147.30675,2.980046948356806,13.515845070422579,-1.5932499999999976,1
1301,1319,228.1842,2.6328389830508536,8.9762711864407,-0.4157999999999902,1
1301,2383,702.885,2.193017888055368,4.018753606462444,-5.115000000000009,1
1301,2412,197.8485,2.2499999999999822,7.500000000000021,0.6984999999999957,1
2324,2885,134.37040000000002,2.6328389830508536,8.9762711864407,0.4954000000000036,1
2324,2383,145.81125,2.6328389830508536,8.9762711864407,-1.8387500000000045,1
2885,2385,125.29769999999999,1.749999999999973,3.4999999999998117,0.022700000000000387,1
2449,1477,244.10649999999998,2.6328389830508536,8.9762711864407,0.006499999999988404,1
