stock1,stock2,trade_capital,open,loss,reward,open_num
2610,6269,152.18449999999999,2.6328389830508536,8.9762711864407,0.12449999999999051,1
1536,6269,464.602,4.752819548872187,15.016917293233117,3.102000000000004,1
5264,2303,153.28875,2.193017888055368,4.018753606462444,0.23874999999999602,1
5264,2915,235.62810000000002,2.980046948356806,13.515845070422579,-4.229299999999995,1
6269,9904,228.456,2.193017888055368,4.018753606462444,-0.5239999999999867,1
6269,2301,394.999,2.6328389830508536,8.9762711864407,0.5989999999999895,1
6269,2303,161.3146,3.693027210884357,6.0739795918367605,-0.9853999999999985,1
6269,2330,787.6299999999999,2.086678832116794,6.2883211678832325,1.6299999999999386,1
6269,1319,149.7545,2.6328389830508536,8.9762711864407,0.2744999999999891,1
6269,2344,610.5324999999999,2.6328389830508536,8.9762711864407,0.47249999999993975,1
6269,2377,635.8225,2.6328389830508536,8.9762711864407,0.8724999999999454,1
6269,2915,593.452,2.980046948356806,13.515845070422579,3.3920000000000528,1
6269,3026,703.53,2.086678832116794,6.2883211678832325,2.8799999999999955,1
6269,3044,643.894,2.6328389830508536,8.9762711864407,2.1440000000000055,1
9904,2337,345.41065,1.749999999999973,3.4999999999998117,0.7106499999999869,1
2303,2327,817.7892499999999,3.693027210884357,6.0739795918367605,-5.960750000000033,1
2337,1326,160.3176,1.749999999999973,3.4999999999998117,-0.28240000000000975,1
2337,2474,581.99875,3.2499999999999982,5.500000000000034,-0.0012500000000272848,1
2337,3044,129.06165,3.2499999999999982,5.500000000000034,-0.9383499999999927,1
1326,2474,964.099,1.749999999999973,3.4999999999998117,-0.4009999999999536,1
2352,3026,283.639,1.749999999999973,3.4999999999998117,2.938999999999993,1
2915,3532,402.73300000000006,2.086678832116794,6.2883211678832325,1.5829999999999984,1
2915,3026,462.56050000000005,3.693027210884357,6.0739795918367605,-3.9414999999999907,1
3026,3034,827.4465,1.4751902346226717,3.9999999999997113,-10.18350000000001,1
