stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1101,82.845,1.4751902346226717,3.9999999999997113,0.20000000000000284,1
2610,2344,36.376599999999996,2.086678832116794,6.2883211678832325,0.09660000000000224,1
2610,1326,154.7495,1.2162849872773496,7.4631043256997405,0.42449999999999477,1
2610,2360,204.101,1.749999999999973,3.4999999999998117,0.27600000000001046,1
1536,2344,208.71300000000002,2.193017888055368,4.018753606462444,-1.4032499999999999,1
1536,2360,734.0245,2.086678832116794,6.2883211678832325,3.524499999999989,1
1536,3443,830.235,2.6328389830508536,8.9762711864407,7.234999999999985,1
5871,2492,664.436,1.749999999999973,3.4999999999998117,-4.646499999999975,1
2344,2353,124.19999999999999,1.749999999999973,3.4999999999998117,0.5500000000000114,1
2360,2492,1131.016,1.749999999999973,3.4999999999998117,-5.567000000000007,1
