stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2324,295.871,2.086678832116794,6.2883211678832325,1.5960000000000036,1
2049,2344,278.3695,3.453852327447829,11.505617977528125,3.3445000000000107,1
2049,2887,280.3945,1.4751902346226717,3.9999999999997113,-0.1554999999999893,1
1536,2360,816.762,1.1218344155846804,3.0000000000002496,2.2620000000000005,1
6285,1314,122.54974999999999,2.086678832116794,6.2883211678832325,0.17975000000000563,1
6285,2409,132.3019,1.1218344155846804,3.0000000000002496,0.10190000000000055,1
1722,1314,94.55975000000001,2.086678832116794,6.2883211678832325,0.12974999999999426,1
2317,2379,461.844,1.749999999999973,3.4999999999998117,-3.0562000000000182,1
2317,2409,136.9878,1.749999999999973,3.4999999999998117,-0.1121999999999872,1
2337,2360,208.131,1.1218344155846804,3.0000000000002496,0.6310000000000002,1
2324,6456,181.216,2.086678832116794,6.2883211678832325,0.9410000000000025,1
1314,2383,119.57974999999999,2.2499999999999822,7.500000000000021,0.0797499999999971,1
2353,2888,50.0722,2.086678832116794,6.2883211678832325,-0.017799999999997596,1
2344,3008,3291.03,1.2162849872773496,7.4631043256997405,9.0300000000002,1
2344,3532,172.189,1.749999999999973,3.4999999999998117,-1.0362499999999955,1
2360,2887,184.2325,1.4751902346226717,3.9999999999997113,1.1324999999999932,1
6456,3481,152.79025000000001,1.1218344155846804,3.0000000000002496,0.7902500000000003,1
2882,2454,450.6615,3.693027210884357,6.0739795918367605,0.3114999999999952,1
2882,3008,3447.145,3.693027210884357,6.0739795918367605,26.295000000000073,1
2885,3008,3289.16,1.749999999999973,3.4999999999998117,-14.190000000000055,1
2891,3008,3328.19,2.6328389830508536,8.9762711864407,5.514999999999873,1
2439,3008,3576.5125,1.749999999999973,3.4999999999998117,13.012500000000045,1
