stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2345,551.975,1.1218344155846804,3.0000000000002496,3.455000000000041,1
2603,2345,546.395,1.1218344155846804,3.0000000000002496,3.6050000000000466,1
1536,2603,175.275,2.193017888055368,4.018753606462444,-1.3320000000000007,1
1536,2345,580.05,1.4751902346226717,3.9999999999997113,3.0,1
1536,3481,168.07500000000002,2.193017888055368,4.018753606462444,0.25,1
1536,3044,625.0500000000001,2.980046948356806,13.515845070422579,-3.0,1
3231,2345,265.5011,1.1218344155846804,3.0000000000002496,1.2011000000000038,1
3231,2354,157.14775,3.453852327447829,11.505617977528125,0.2977500000000006,1
6415,1301,1021.925,1.749999999999973,3.4999999999998117,-0.5749999999999886,1
1301,2345,193.494,1.749999999999973,3.4999999999998117,0.6940000000000026,1
1301,2492,699.72,1.2162849872773496,7.4631043256997405,1.4699999999999704,1
2324,3532,222.03000000000003,2.6328389830508536,8.9762711864407,0.23000000000000398,1
2345,2888,149.26600000000002,1.4751902346226717,3.9999999999997113,0.4410000000000025,1
2345,1434,212.4,2.2499999999999822,7.500000000000021,0.6999999999999886,1
2354,4938,386.5196,3.2499999999999982,5.500000000000034,0.9496000000000322,1
2883,3481,19.609699999999997,2.6328389830508536,8.9762711864407,-0.08029999999999937,1
4938,6505,545.4,3.693027210884357,6.0739795918367605,0.5,1
4938,2439,316.71000000000004,1.749999999999973,3.4999999999998117,-2.75060000000002,1
4938,3481,101.171,2.193017888055368,4.018753606462444,0.39099999999999824,1
4938,3044,496.78229999999996,3.453852327447829,11.505617977528125,-0.8677000000000135,1
2888,3532,180.00000000000003,1.4751902346226717,3.9999999999997113,-0.75,1
3443,2439,994.5,1.749999999999973,3.4999999999998117,-5.308999999999969,1
6505,3443,702.45,1.2162849872773496,7.4631043256997405,-2.5,1
6505,2492,697.5,1.1218344155846804,3.0000000000002496,2.0,1
6505,3532,540.0,1.749999999999973,3.4999999999998117,-5.289500000000032,1
3481,3532,186.04100000000003,1.749999999999973,3.4999999999998117,-2.0985000000000085,1
