stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3443,326.56624999999997,1.4751902346226717,3.9999999999997113,0.06624999999999659,1
2049,2449,323.3015,2.6328389830508536,8.9762711864407,-5.7805000000000035,1
1101,2492,410.7785,2.980046948356806,13.515845070422579,3.278500000000008,1
6269,2492,1001.6116,1.4751902346226717,3.9999999999997113,5.311600000000055,1
1722,2344,99.0522,2.086678832116794,6.2883211678832325,-0.9091499999999968,1
1722,3443,499.84450000000004,2.086678832116794,6.2883211678832325,-6.065249999999992,1
2303,2379,205.889,2.6328389830508536,8.9762711864407,0.8389999999999986,1
5871,2376,599.2509,1.749999999999973,3.4999999999998117,1.1508999999999787,1
2313,2344,63.8604,2.086678832116794,6.2883211678832325,0.17039999999999367,1
2327,6116,513.0833,1.749999999999973,3.4999999999998117,-3.7917000000000485,1
2344,3443,335.484,2.086678832116794,6.2883211678832325,1.784000000000006,1
2344,3026,213.4015,1.1218344155846804,3.0000000000002496,0.5515000000000043,1
2344,1504,118.70085,1.749999999999973,3.4999999999998117,0.22084999999999155,1
2888,2449,41.0706,2.086678832116794,6.2883211678832325,0.14059999999999917,1
2408,3026,253.23000000000002,1.4751902346226717,3.9999999999997113,1.0500000000000114,1
