stock1,stock2,trade_capital,open,loss,reward,open_num
6176,6285,236.74969999999996,3.2499999999999982,5.500000000000034,-1.3646999999999565,1
3673,6456,486.1605,2.193017888055368,4.018753606462444,1.4105000000000132,1
3673,2377,400.95000000000005,3.693027210884357,6.0739795918367605,3.5,1
3673,3019,383.2189,2.980046948356806,13.515845070422579,1.3189000000000135,1
6285,6456,1132.47,3.2499999999999982,5.500000000000034,-2.0,1
6285,2888,124.21440000000001,2.086678832116794,6.2883211678832325,0.039400000000000546,1
3231,1326,316.35,2.086678832116794,6.2883211678832325,1.5,1
3231,2377,228.8795,2.6328389830508536,8.9762711864407,0.6294999999999931,1
3231,2888,75.375,2.086678832116794,6.2883211678832325,0.5,1
3231,2492,409.89675,2.6328389830508536,8.9762711864407,-9.055749999999989,1
2303,2412,508.95125,1.749999999999973,3.4999999999998117,2.4512500000000017,1
2308,3443,697.314,2.193017888055368,4.018753606462444,-3.1720000000000255,1
6456,2888,236.26850000000002,2.6328389830508536,8.9762711864407,-0.18149999999999977,1
2888,2382,103.545,2.086678832116794,6.2883211678832325,0.6000000000000014,1
2888,3406,432.675,2.086678832116794,6.2883211678832325,0.5,1
2888,3443,296.5685,2.086678832116794,6.2883211678832325,0.5685000000000002,1
2377,2382,369.7295,1.1218344155846804,3.0000000000002496,0.6294999999999931,1
2377,3406,992.2975000000001,2.193017888055368,4.018753606462444,-6.597499999999968,1
2377,2492,915.3475000000001,2.6328389830508536,8.9762711864407,-15.812499999999943,1
3406,2492,2443.002,3.453852327447829,11.505617977528125,31.701999999999998,1
1402,2492,436.81575,3.2499999999999982,5.500000000000034,-5.8957499999999925,1
2412,2492,827.2435,2.086678832116794,6.2883211678832325,0.9934999999999832,1
