stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3231,58.7416,3.693027210884357,6.0739795918367605,-0.003400000000002734,1
2603,2834,91.31925,1.749999999999973,3.4999999999998117,0.2992500000000007,1
2603,2327,341.97675000000004,2.6328389830508536,8.9762711864407,0.326749999999997,1
2603,6456,143.4575,3.453852327447829,11.505617977528125,-0.9724999999999966,1
2633,5880,77.81519999999999,2.086678832116794,6.2883211678832325,0.19519999999998916,1
2633,2834,76.42425,2.193017888055368,4.018753606462444,0.14924999999999855,1
3231,2834,62.7466,1.749999999999973,3.4999999999998117,0.24660000000000082,1
2801,2409,72.59385,7.837962962962951,12.745370370370392,-0.4061499999999967,1
2303,4904,272.5707,3.453852327447829,11.505617977528125,-0.4043000000000063,1
2303,2356,105.8655,1.1218344155846804,3.0000000000002496,0.41550000000000153,1
2303,2385,102.1524,1.2162849872773496,7.4631043256997405,0.35240000000000293,1
2834,2327,331.65000000000003,1.4751902346226717,3.9999999999997113,-0.75,1
2834,1314,54.94500000000001,2.086678832116794,6.2883211678832325,-0.1999999999999993,1
2834,6456,131.715,1.4751902346226717,3.9999999999997113,-2.0,1
2834,2409,40.454550000000005,2.193017888055368,4.018753606462444,0.059550000000001546,1
2834,6505,158.54925,2.086678832116794,6.2883211678832325,0.5992499999999978,1
2327,3532,1043.8705,1.2162849872773496,7.4631043256997405,3.0704999999999814,1
4904,2002,201.59445,2.6328389830508536,8.9762711864407,0.5344500000000068,1
1314,6456,146.75869999999998,2.6328389830508536,8.9762711864407,0.6586999999999819,1
2867,1477,213.9975,1.749999999999973,3.4999999999998117,1.0474999999999994,1
2883,2912,384.69245,2.2499999999999822,7.500000000000021,-1.4575500000000048,1
2912,2409,389.2345,2.193017888055368,4.018753606462444,-2.187999999999974,1
