stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2353,90.22500000000001,2.193017888055368,4.018753606462444,0.10000000000000142,1
2603,2915,118.44,2.086678832116794,6.2883211678832325,0.29999999999999716,1
2603,3481,102.555,2.193017888055368,4.018753606462444,0.3999999999999915,1
6176,1101,181.30445,2.6328389830508536,8.9762711864407,-0.19555000000001144,1
1536,1605,526.725,2.6328389830508536,8.9762711864407,-2.75,1
1536,3673,518.8819000000001,2.193017888055368,4.018753606462444,-4.000100000000032,1
1536,1216,396.90000000000003,2.6328389830508536,8.9762711864407,-2.0,1
1536,5871,649.8,2.980046948356806,13.515845070422579,4.0,1
1536,2313,595.70075,2.086678832116794,6.2883211678832325,2.0507499999999936,1
1536,2330,782.1,2.6328389830508536,8.9762711864407,-5.5,1
1536,2354,630.09,2.6328389830508536,8.9762711864407,-2.5999999999999943,1
1536,2379,672.75,2.6328389830508536,8.9762711864407,-1.0,1
1536,2412,1009.7049999999999,2.086678832116794,6.2883211678832325,-3.69500000000005,1
1536,3481,392.85,2.6328389830508536,8.9762711864407,2.5,1
5880,3443,360.45000000000005,2.2499999999999822,7.500000000000021,0.25,1
5871,2354,588.4294,1.4751902346226717,3.9999999999997113,-9.170600000000022,1
5871,2379,318.685,2.086678832116794,6.2883211678832325,0.3849999999999909,1
5871,2492,620.3125,2.6328389830508536,8.9762711864407,-6.537500000000023,1
2311,2353,86.48355000000001,2.086678832116794,6.2883211678832325,0.17355000000000587,1
1314,2353,67.14,2.980046948356806,13.515845070422579,-0.14999999999999503,1
1314,2379,170.775,1.749999999999973,3.4999999999998117,0.5,1
2353,2354,191.0097,3.453852327447829,11.505617977528125,0.5096999999999952,1
2354,2884,167.70940000000002,2.086678832116794,6.2883211678832325,0.35940000000000794,1
2360,3481,214.20000000000002,1.4751902346226717,3.9999999999997113,1.25,1
