stock1,stock2,trade_capital,open,loss,reward,open_num
2615,9938,199.35000000000002,2.6328389830508536,8.9762711864407,1.0,1
2615,2371,37.35985,4.752819548872187,15.016917293233117,-0.16015000000000157,1
6285,1326,450.0,1.749999999999973,3.4999999999998117,-3.494000000000014,1
6285,4938,401.76000000000005,2.086678832116794,6.2883211678832325,1.3999999999999915,1
5264,1402,373.95,1.749999999999973,3.4999999999998117,1.7000000000000028,1
5264,3045,201.8365,2.2499999999999822,7.500000000000021,-0.3135000000000048,1
5264,2542,246.15,2.980046948356806,13.515845070422579,1.0,1
3231,2371,184.00925,2.980046948356806,13.515845070422579,-1.1507500000000022,1
9921,1326,683.942,2.086678832116794,6.2883211678832325,0.44199999999997885,1
9938,2303,197.406,2.6328389830508536,8.9762711864407,0.6559999999999917,1
9938,2881,357.8705,2.2499999999999822,7.500000000000021,1.6204999999999927,1
9938,2448,160.7575,2.2499999999999822,7.500000000000021,-2.467500000000001,1
9938,1476,1102.5,2.086678832116794,6.2883211678832325,5.0,1
2308,2883,183.808,2.980046948356806,13.515845070422579,0.3329999999999984,1
1326,2883,148.4145,3.453852327447829,11.505617977528125,0.43949999999999534,1
2357,2371,345.85,2.6328389830508536,8.9762711864407,-3.6159999999999712,1
2360,2371,247.75,2.2499999999999822,7.500000000000021,-1.5450000000000017,1
2371,4943,390.44849999999997,2.193017888055368,4.018753606462444,-3.0145000000000266,1
2883,2886,67.275,3.693027210884357,6.0739795918367605,0.3500000000000014,1
2883,2891,63.765,4.000000000000004,12.500000000000034,0.29999999999999716,1
1402,3481,82.9211,2.2499999999999822,7.500000000000021,-0.028900000000000148,1
